"Coincidência reeleição" "bvP7YyTM0e" "-16.6958668" "-49.2557815" "S" "2015-08-12T01:20:11.197Z" "ptb" "Adalberto Cavalcanti" "PE" 178914 "S" 15 93.3333333333333
"Coincidência reeleição" "bvP7YyTM0e" "-16.6958668" "-49.2557815" "S" "2015-08-12T01:20:11.197Z" "pmdb" "Cabuçu Borges" "AP" 105112 "S" 15 93.3333333333333
"Coincidência reeleição" "bvP7YyTM0e" "-16.6958668" "-49.2557815" "S" "2015-08-12T01:20:11.197Z" "pmdb" "Celso Jacob" "RJ" 73568 "S" 15 93.3333333333333
"Coincidência reeleição" "bvP7YyTM0e" "-16.6958668" "-49.2557815" "S" "2015-08-12T01:20:11.197Z" "dem" "Claudio Cajado" "BA" 74537 "S" 15 93.3333333333333
"Coincidência reeleição" "bvP7YyTM0e" "-16.6958668" "-49.2557815" "S" "2015-08-12T01:20:11.197Z" "pdt" "Deoclides Macedo" "MA" 185500 "S" 15 93.3333333333333
"Coincidência reeleição" "bvP7YyTM0e" "-16.6958668" "-49.2557815" "S" "2015-08-12T01:20:11.197Z" "pmdb" "Eduardo Cunha" "RJ" 74173 "S" 15 93.3333333333333
"Coincidência reeleição" "bvP7YyTM0e" "-16.6958668" "-49.2557815" "S" "2015-08-12T01:20:11.197Z" "pmdb" "Fernando Jordão" "RJ" 163831 "S" 15 93.3333333333333
"Coincidência reeleição" "bvP7YyTM0e" "-16.6958668" "-49.2557815" "S" "2015-08-12T01:20:11.197Z" "pp" "Fernando Monteiro" "PE" 92699 "S" 15 93.3333333333333
"Coincidência reeleição" "bvP7YyTM0e" "-16.6958668" "-49.2557815" "S" "2015-08-12T01:20:11.197Z" "pr" "Gorete Pereira" "CE" 129618 "S" 15 93.3333333333333
"Coincidência reeleição" "bvP7YyTM0e" "-16.6958668" "-49.2557815" "S" "2015-08-12T01:20:11.197Z" "pp" "Iracema Portella" "PI" 67138 "S" 15 93.3333333333333
"Coincidência reeleição" "bvP7YyTM0e" "-16.6958668" "-49.2557815" "S" "2015-08-12T01:20:11.197Z" "psd" "Irajá Abreu" "TO" 81232 "S" 15 93.3333333333333
