"Coincidência reeleição" "4FCybbgAb3" "-23.5505199" "-46.6333094" "N" "2015-08-06T16:51:18.302Z" "pt" "Afonso Florence" "BA" 160508 "N" 15 100
"Coincidência reeleição" "4FCybbgAb3" "-23.5505199" "-46.6333094" "N" "2015-08-06T16:51:18.302Z" "pt" "Alessandro Molon" "RJ" 160511 "N" 15 100
"Coincidência reeleição" "4FCybbgAb3" "-23.5505199" "-46.6333094" "N" "2015-08-06T16:51:18.302Z" "pt" "Ana Perugini" "SP" 178973 "N" 15 100
"Coincidência reeleição" "4FCybbgAb3" "-23.5505199" "-46.6333094" "N" "2015-08-06T16:51:18.302Z" "pt" "Andres Sanchez" "SP" 178974 "N" 15 100
"Coincidência reeleição" "4FCybbgAb3" "-23.5505199" "-46.6333094" "N" "2015-08-06T16:51:18.302Z" "pt" "Angelim" "AC" 178837 "N" 15 100
"Coincidência reeleição" "4FCybbgAb3" "-23.5505199" "-46.6333094" "N" "2015-08-06T16:51:18.302Z" "pt" "Arlindo Chinaglia" "SP" 73433 "N" 15 100
"Coincidência reeleição" "4FCybbgAb3" "-23.5505199" "-46.6333094" "N" "2015-08-06T16:51:18.302Z" "pt" "Benedita da Silva" "RJ" 73701 "N" 15 100
"Coincidência reeleição" "4FCybbgAb3" "-23.5505199" "-46.6333094" "N" "2015-08-06T16:51:18.302Z" "pt" "Beto Faro" "PA" 141335 "N" 15 100
"Coincidência reeleição" "4FCybbgAb3" "-23.5505199" "-46.6333094" "N" "2015-08-06T16:51:18.302Z" "pt" "Bohn Gass" "RS" 160538 "N" 15 100
"Coincidência reeleição" "4FCybbgAb3" "-23.5505199" "-46.6333094" "N" "2015-08-06T16:51:18.302Z" "pt" "Caetano" "BA" 178853 "N" 15 100
"Coincidência reeleição" "4FCybbgAb3" "-23.5505199" "-46.6333094" "N" "2015-08-06T16:51:18.302Z" "pt" "Carlos Zarattini" "SP" 141398 "N" 15 100
"Coincidência reeleição" "4FCybbgAb3" "-23.5505199" "-46.6333094" "N" "2015-08-06T16:51:18.302Z" "pt" "Chico D Angelo" "RJ" 141439 "N" 15 100
"Coincidência reeleição" "4FCybbgAb3" "-23.5505199" "-46.6333094" "N" "2015-08-06T16:51:18.302Z" "pt" "Enio Verri" "PR" 132504 "N" 15 100
"Coincidência reeleição" "4FCybbgAb3" "-23.5505199" "-46.6333094" "N" "2015-08-06T16:51:18.302Z" "pt" "Erika Kokay" "DF" 160575 "N" 15 100
"Coincidência reeleição" "4FCybbgAb3" "-23.5505199" "-46.6333094" "N" "2015-08-06T16:51:18.302Z" "pt" "Fernando Marroni" "RS" 73481 "N" 15 100
"Coincidência reeleição" "4FCybbgAb3" "-23.5505199" "-46.6333094" "N" "2015-08-06T16:51:18.302Z" "pt" "Givaldo Vieira" "ES" 178872 "N" 15 100
"Coincidência reeleição" "4FCybbgAb3" "-23.5505199" "-46.6333094" "N" "2015-08-06T16:51:18.302Z" "pt" "Helder Salomão" "ES" 178873 "N" 15 100
"Coincidência reeleição" "4FCybbgAb3" "-23.5505199" "-46.6333094" "N" "2015-08-06T16:51:18.302Z" "pt" "Henrique Fontana" "RS" 73482 "N" 15 100
"Coincidência reeleição" "4FCybbgAb3" "-23.5505199" "-46.6333094" "N" "2015-08-06T16:51:18.302Z" "pt" "João Daniel" "SE" 178970 "N" 15 100
"Coincidência reeleição" "4FCybbgAb3" "-23.5505199" "-46.6333094" "N" "2015-08-06T16:51:18.302Z" "pt" "José Airton Cirilo" "CE" 141464 "N" 15 100
"Coincidência reeleição" "4FCybbgAb3" "-23.5505199" "-46.6333094" "N" "2015-08-06T16:51:18.302Z" "pt" "José Mentor" "SP" 74275 "N" 15 100
"Coincidência reeleição" "4FCybbgAb3" "-23.5505199" "-46.6333094" "N" "2015-08-06T16:51:18.302Z" "pt" "Leonardo Monteiro" "MG" 74156 "N" 15 100
