"Coincidência reeleição" "Y8lTNiW6bn" "-21.1357693992" "-47.9880086918" "S" "2015-08-11T10:27:12.893Z" "psc" "Eduardo Bolsonaro" "SP" 92346 "S" 15 93.3333333333333
"Coincidência reeleição" "Y8lTNiW6bn" "-21.1357693992" "-47.9880086918" "S" "2015-08-11T10:27:12.893Z" "ptb" "Josué Bengtson" "PA" 74351 "S" 15 93.3333333333333
"Cota para mulheres legislativo" "Y8lTNiW6bn" "-21.1357693992" "-47.9880086918" "N" "2015-08-11T10:27:12.893Z" "psc" "Eduardo Bolsonaro" "SP" 92346 "N" 15 93.3333333333333
"Cota para mulheres legislativo" "Y8lTNiW6bn" "-21.1357693992" "-47.9880086918" "N" "2015-08-11T10:27:12.893Z" "ptb" "Josué Bengtson" "PA" 74351 "N" 15 93.3333333333333
"Distritao" "Y8lTNiW6bn" "-21.1357693992" "-47.9880086918" "S" "2015-08-11T10:27:12.893Z" "psc" "Eduardo Bolsonaro" "SP" 92346 "S" 15 93.3333333333333
"Distritao" "Y8lTNiW6bn" "-21.1357693992" "-47.9880086918" "S" "2015-08-11T10:27:12.893Z" "ptb" "Josué Bengtson" "PA" 74351 "S" 15 93.3333333333333
"Financiamento privado para partidos" "Y8lTNiW6bn" "-21.1357693992" "-47.9880086918" "S" "2015-08-11T10:27:12.893Z" "psc" "Eduardo Bolsonaro" "SP" 92346 "S" 15 93.3333333333333
"Financiamento privado para partidos" "Y8lTNiW6bn" "-21.1357693992" "-47.9880086918" "S" "2015-08-11T10:27:12.893Z" "ptb" "Josué Bengtson" "PA" 74351 "S" 15 93.3333333333333
"Financiamento privado para partidos e candidatos" "Y8lTNiW6bn" "-21.1357693992" "-47.9880086918" "S" "2015-08-11T10:27:12.893Z" "psc" "Eduardo Bolsonaro" "SP" 92346 "S" 15 93.3333333333333
"Financiamento privado para partidos e candidatos" "Y8lTNiW6bn" "-21.1357693992" "-47.9880086918" "S" "2015-08-11T10:27:12.893Z" "ptb" "Josué Bengtson" "PA" 74351 "S" 15 93.3333333333333
"Maioridade 1" "Y8lTNiW6bn" "-21.1357693992" "-47.9880086918" "S" "2015-08-11T10:27:12.893Z" "psc" "Eduardo Bolsonaro" "SP" 92346 "S" 15 93.3333333333333
"Maioridade 1" "Y8lTNiW6bn" "-21.1357693992" "-47.9880086918" "S" "2015-08-11T10:27:12.893Z" "ptb" "Josué Bengtson" "PA" 74351 "S" 15 93.3333333333333
"Maioridade 2" "Y8lTNiW6bn" "-21.1357693992" "-47.9880086918" "N" "2015-08-11T10:27:12.893Z" "solidaried" "Aureo" "RJ" 160512 "N" 15 80
"Maioridade 2" "Y8lTNiW6bn" "-21.1357693992" "-47.9880086918" "N" "2015-08-11T10:27:12.893Z" "pp" "Conceição Sampaio" "AM" 178848 "N" 15 80
"Maioridade 2" "Y8lTNiW6bn" "-21.1357693992" "-47.9880086918" "N" "2015-08-11T10:27:12.893Z" "psd" "Fernando Torres" "BA" 160676 "N" 15 80
"Maioridade 2" "Y8lTNiW6bn" "-21.1357693992" "-47.9880086918" "N" "2015-08-11T10:27:12.893Z" "pmdb" "Jarbas Vasconcelos" "PE" 131943 "N" 15 80
"Maioridade 2" "Y8lTNiW6bn" "-21.1357693992" "-47.9880086918" "N" "2015-08-11T10:27:12.893Z" "pdt" "Mário Heringer" "MG" 74158 "N" 15 80
"Pensão" "Y8lTNiW6bn" "-21.1357693992" "-47.9880086918" "N" "2015-08-11T10:27:12.893Z" "psc" "Eduardo Bolsonaro" "SP" 92346 "N" 15 93.3333333333333
"Pensão" "Y8lTNiW6bn" "-21.1357693992" "-47.9880086918" "N" "2015-08-11T10:27:12.893Z" "ptb" "Josué Bengtson" "PA" 74351 "N" 15 93.3333333333333
"Reeleição" "Y8lTNiW6bn" "-21.1357693992" "-47.9880086918" "S" "2015-08-11T10:27:12.893Z" "psc" "Eduardo Bolsonaro" "SP" 92346 "S" 15 93.3333333333333
"Reeleição" "Y8lTNiW6bn" "-21.1357693992" "-47.9880086918" "S" "2015-08-11T10:27:12.893Z" "ptb" "Josué Bengtson" "PA" 74351 "S" 15 93.3333333333333
"Seguro Desemprego" "Y8lTNiW6bn" "-21.1357693992" "-47.9880086918" "N" "2015-08-11T10:27:12.893Z" "psc" "Eduardo Bolsonaro" "SP" 92346 "N" 15 93.3333333333333
"Seguro Desemprego" "Y8lTNiW6bn" "-21.1357693992" "-47.9880086918" "N" "2015-08-11T10:27:12.893Z" "ptb" "Josué Bengtson" "PA" 74351 "N" 15 93.3333333333333
"Tempo Mandato" "Y8lTNiW6bn" "-21.1357693992" "-47.9880086918" "S" "2015-08-11T10:27:12.893Z" "psc" "Eduardo Bolsonaro" "SP" 92346 "S" 15 93.3333333333333
"Tempo Mandato" "Y8lTNiW6bn" "-21.1357693992" "-47.9880086918" "S" "2015-08-11T10:27:12.893Z" "ptb" "Josué Bengtson" "PA" 74351 "S" 15 93.3333333333333
"Terceirização" "Y8lTNiW6bn" "-21.1357693992" "-47.9880086918" "S" "2015-08-11T10:27:12.893Z" "psc" "Eduardo Bolsonaro" "SP" 92346 "S" 15 93.3333333333333
"Terceirização" "Y8lTNiW6bn" "-21.1357693992" "-47.9880086918" "S" "2015-08-11T10:27:12.893Z" "ptb" "Josué Bengtson" "PA" 74351 "S" 15 93.3333333333333
"Transgênico" "Y8lTNiW6bn" "-21.1357693992" "-47.9880086918" "S" "2015-08-11T10:27:12.893Z" "psc" "Eduardo Bolsonaro" "SP" 92346 "S" 15 93.3333333333333
"Transgênico" "Y8lTNiW6bn" "-21.1357693992" "-47.9880086918" "S" "2015-08-11T10:27:12.893Z" "ptb" "Josué Bengtson" "PA" 74351 "S" 15 93.3333333333333
"Voto Facultativo" "Y8lTNiW6bn" "-21.1357693992" "-47.9880086918" "S" "2015-08-11T10:27:12.893Z" "psc" "Eduardo Bolsonaro" "SP" 92346 "S" 15 93.3333333333333
"Voto Facultativo" "Y8lTNiW6bn" "-21.1357693992" "-47.9880086918" "S" "2015-08-11T10:27:12.893Z" "ptb" "Josué Bengtson" "PA" 74351 "S" 15 93.3333333333333
"Voto impresso" "Y8lTNiW6bn" "-21.1357693992" "-47.9880086918" "S" "2015-08-11T10:27:12.893Z" "psc" "Eduardo Bolsonaro" "SP" 92346 "S" 15 93.3333333333333
"Voto impresso" "Y8lTNiW6bn" "-21.1357693992" "-47.9880086918" "S" "2015-08-11T10:27:12.893Z" "ptb" "Josué Bengtson" "PA" 74351 "S" 15 93.3333333333333
