"Coincidência reeleição" "TdjMaoRAmC" "-22.8571465" "-47.0519841" "N" "2015-08-12T02:29:03.634Z" "pr" "Anderson Ferreira" "PE" 160551 "N" 15 80
"Coincidência reeleição" "TdjMaoRAmC" "-22.8571465" "-47.0519841" "N" "2015-08-12T02:29:03.634Z" "pr" "Lúcio Vale" "PA" 141484 "N" 15 80
"Coincidência reeleição" "TdjMaoRAmC" "-22.8571465" "-47.0519841" "N" "2015-08-12T02:29:03.634Z" "psd" "Marcos Montes" "MG" 141500 "N" 15 80
"Coincidência reeleição" "TdjMaoRAmC" "-22.8571465" "-47.0519841" "N" "2015-08-12T02:29:03.634Z" "pmdb" "Mauro Mariani" "SC" 141507 "N" 15 80
"Coincidência reeleição" "TdjMaoRAmC" "-22.8571465" "-47.0519841" "N" "2015-08-12T02:29:03.634Z" "pr" "Vinicius Gurgel" "AP" 160591 "N" 15 80
"Cota para mulheres legislativo" "TdjMaoRAmC" "-22.8571465" "-47.0519841" "N" "2015-08-12T02:29:03.634Z" "pros" "Antonio Balhmann" "CE" 74213 "N" 15 86.6666666666667
"Distritao" "TdjMaoRAmC" "-22.8571465" "-47.0519841" "N" "2015-08-12T02:29:03.634Z" "pros" "Antonio Balhmann" "CE" 74213 "N" 15 86.6666666666667
"Financiamento privado para partidos" "TdjMaoRAmC" "-22.8571465" "-47.0519841" "N" "2015-08-12T02:29:03.634Z" "pros" "Antonio Balhmann" "CE" 74213 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "TdjMaoRAmC" "-22.8571465" "-47.0519841" "S" "2015-08-12T02:29:03.634Z" "pros" "Antonio Balhmann" "CE" 74213 "S" 15 86.6666666666667
"Maioridade 1" "TdjMaoRAmC" "-22.8571465" "-47.0519841" "S" "2015-08-12T02:29:03.634Z" "pros" "Antonio Balhmann" "CE" 74213 "S" 15 86.6666666666667
"Maioridade 2" "TdjMaoRAmC" "-22.8571465" "-47.0519841" "S" "2015-08-12T02:29:03.634Z" "pros" "Antonio Balhmann" "CE" 74213 "S" 15 86.6666666666667
"Pensão" "TdjMaoRAmC" "-22.8571465" "-47.0519841" "S" "2015-08-12T02:29:03.634Z" "pros" "Antonio Balhmann" "CE" 74213 "S" 15 86.6666666666667
"Reeleição" "TdjMaoRAmC" "-22.8571465" "-47.0519841" "S" "2015-08-12T02:29:03.634Z" "pros" "Antonio Balhmann" "CE" 74213 "S" 15 86.6666666666667
"Seguro Desemprego" "TdjMaoRAmC" "-22.8571465" "-47.0519841" "S" "2015-08-12T02:29:03.634Z" "pros" "Antonio Balhmann" "CE" 74213 "S" 15 86.6666666666667
"Tempo Mandato" "TdjMaoRAmC" "-22.8571465" "-47.0519841" "S" "2015-08-12T02:29:03.634Z" "pros" "Antonio Balhmann" "CE" 74213 "S" 15 86.6666666666667
"Terceirização" "TdjMaoRAmC" "-22.8571465" "-47.0519841" "S" "2015-08-12T02:29:03.634Z" "pros" "Antonio Balhmann" "CE" 74213 "S" 15 86.6666666666667
"Transgênico" "TdjMaoRAmC" "-22.8571465" "-47.0519841" "S" "2015-08-12T02:29:03.634Z" "pros" "Antonio Balhmann" "CE" 74213 "S" 15 86.6666666666667
"Voto Facultativo" "TdjMaoRAmC" "-22.8571465" "-47.0519841" "S" "2015-08-12T02:29:03.634Z" "pros" "Antonio Balhmann" "CE" 74213 "S" 15 86.6666666666667
"Voto impresso" "TdjMaoRAmC" "-22.8571465" "-47.0519841" "N" "2015-08-12T02:29:03.634Z" "prp" "Juscelino Filho" "MA" 178886 "N" 15 73.3333333333333
"Voto impresso" "TdjMaoRAmC" "-22.8571465" "-47.0519841" "N" "2015-08-12T02:29:03.634Z" "psdb" "Jutahy Junior" "BA" 74570 "N" 15 73.3333333333333
