"Coincidência reeleição" "RryCB5y4vx" "-30.1062" "-51.2308125" "N" "2015-08-08T22:37:56.689Z" "prp" "Marcelo Álvaro Antônio" "MG" 179000 "N" 15 86.6666666666667
"Coincidência reeleição" "RryCB5y4vx" "-30.1062" "-51.2308125" "N" "2015-08-08T22:37:56.689Z" "pps" "Roberto Freire" "SP" 73805 "N" 15 86.6666666666667
"Cota para mulheres legislativo" "RryCB5y4vx" "-30.1062" "-51.2308125" "S" "2015-08-08T22:37:56.689Z" "prp" "Marcelo Álvaro Antônio" "MG" 179000 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "RryCB5y4vx" "-30.1062" "-51.2308125" "S" "2015-08-08T22:37:56.689Z" "pps" "Roberto Freire" "SP" 73805 "S" 15 86.6666666666667
"Distritao" "RryCB5y4vx" "-30.1062" "-51.2308125" "S" "2015-08-08T22:37:56.689Z" "prp" "Marcelo Álvaro Antônio" "MG" 179000 "S" 15 86.6666666666667
"Financiamento privado para partidos" "RryCB5y4vx" "-30.1062" "-51.2308125" "N" "2015-08-08T22:37:56.689Z" "pps" "Roberto Freire" "SP" 73805 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "RryCB5y4vx" "-30.1062" "-51.2308125" "N" "2015-08-08T22:37:56.689Z" "prp" "Marcelo Álvaro Antônio" "MG" 179000 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "RryCB5y4vx" "-30.1062" "-51.2308125" "N" "2015-08-08T22:37:56.689Z" "pps" "Roberto Freire" "SP" 73805 "N" 15 86.6666666666667
"Maioridade 1" "RryCB5y4vx" "-30.1062" "-51.2308125" "S" "2015-08-08T22:37:56.689Z" "prp" "Marcelo Álvaro Antônio" "MG" 179000 "S" 15 86.6666666666667
"Maioridade 2" "RryCB5y4vx" "-30.1062" "-51.2308125" "N" "2015-08-08T22:37:56.689Z" "pps" "Roberto Freire" "SP" 73805 "N" 15 86.6666666666667
"Pensão" "RryCB5y4vx" "-30.1062" "-51.2308125" "S" "2015-08-08T22:37:56.689Z" "prp" "Marcelo Álvaro Antônio" "MG" 179000 "S" 15 86.6666666666667
"Pensão" "RryCB5y4vx" "-30.1062" "-51.2308125" "S" "2015-08-08T22:37:56.689Z" "pps" "Roberto Freire" "SP" 73805 "S" 15 86.6666666666667
"Reeleição" "RryCB5y4vx" "-30.1062" "-51.2308125" "S" "2015-08-08T22:37:56.689Z" "prp" "Marcelo Álvaro Antônio" "MG" 179000 "S" 15 86.6666666666667
"Reeleição" "RryCB5y4vx" "-30.1062" "-51.2308125" "S" "2015-08-08T22:37:56.689Z" "pps" "Roberto Freire" "SP" 73805 "S" 15 86.6666666666667
"Seguro Desemprego" "RryCB5y4vx" "-30.1062" "-51.2308125" "N" "2015-08-08T22:37:56.689Z" "prp" "Marcelo Álvaro Antônio" "MG" 179000 "N" 15 86.6666666666667
"Seguro Desemprego" "RryCB5y4vx" "-30.1062" "-51.2308125" "N" "2015-08-08T22:37:56.689Z" "pps" "Roberto Freire" "SP" 73805 "N" 15 86.6666666666667
"Tempo Mandato" "RryCB5y4vx" "-30.1062" "-51.2308125" "N" "2015-08-08T22:37:56.689Z" "prp" "Marcelo Álvaro Antônio" "MG" 179000 "N" 15 86.6666666666667
"Tempo Mandato" "RryCB5y4vx" "-30.1062" "-51.2308125" "N" "2015-08-08T22:37:56.689Z" "pps" "Roberto Freire" "SP" 73805 "N" 15 86.6666666666667
"Terceirização" "RryCB5y4vx" "-30.1062" "-51.2308125" "S" "2015-08-08T22:37:56.689Z" "prp" "Marcelo Álvaro Antônio" "MG" 179000 "S" 15 86.6666666666667
"Terceirização" "RryCB5y4vx" "-30.1062" "-51.2308125" "S" "2015-08-08T22:37:56.689Z" "pps" "Roberto Freire" "SP" 73805 "S" 15 86.6666666666667
"Transgênico" "RryCB5y4vx" "-30.1062" "-51.2308125" "S" "2015-08-08T22:37:56.689Z" "prp" "Marcelo Álvaro Antônio" "MG" 179000 "S" 15 86.6666666666667
"Transgênico" "RryCB5y4vx" "-30.1062" "-51.2308125" "S" "2015-08-08T22:37:56.689Z" "pps" "Roberto Freire" "SP" 73805 "S" 15 86.6666666666667
"Voto Facultativo" "RryCB5y4vx" "-30.1062" "-51.2308125" "N" "2015-08-08T22:37:56.689Z" "prp" "Marcelo Álvaro Antônio" "MG" 179000 "N" 15 86.6666666666667
"Voto Facultativo" "RryCB5y4vx" "-30.1062" "-51.2308125" "N" "2015-08-08T22:37:56.689Z" "pps" "Roberto Freire" "SP" 73805 "N" 15 86.6666666666667
"Voto impresso" "RryCB5y4vx" "-30.1062" "-51.2308125" "S" "2015-08-08T22:37:56.689Z" "prp" "Marcelo Álvaro Antônio" "MG" 179000 "S" 15 86.6666666666667
"Voto impresso" "RryCB5y4vx" "-30.1062" "-51.2308125" "S" "2015-08-08T22:37:56.689Z" "pps" "Roberto Freire" "SP" 73805 "S" 15 86.6666666666667
