"Coincidência reeleição" "dTNUDvHQ2j" "-22.9138754478" "-43.2193907662" "N" "2015-08-25T01:40:56.058Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 93.3333333333333
"Coincidência reeleição" "dTNUDvHQ2j" "-22.9138754478" "-43.2193907662" "N" "2015-08-25T01:40:56.058Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 93.3333333333333
"Cota para mulheres legislativo" "dTNUDvHQ2j" "-22.9138754478" "-43.2193907662" "S" "2015-08-25T01:40:56.058Z" "pps" "Arnaldo Jordy" "PA" 160602 "S" 15 93.3333333333333
"Cota para mulheres legislativo" "dTNUDvHQ2j" "-22.9138754478" "-43.2193907662" "S" "2015-08-25T01:40:56.058Z" "pps" "Eliziane Gama" "MA" 178883 "S" 15 93.3333333333333
"Distritao" "dTNUDvHQ2j" "-22.9138754478" "-43.2193907662" "N" "2015-08-25T01:40:56.058Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 93.3333333333333
"Distritao" "dTNUDvHQ2j" "-22.9138754478" "-43.2193907662" "N" "2015-08-25T01:40:56.058Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 93.3333333333333
"Financiamento privado para partidos" "dTNUDvHQ2j" "-22.9138754478" "-43.2193907662" "N" "2015-08-25T01:40:56.058Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 93.3333333333333
"Financiamento privado para partidos" "dTNUDvHQ2j" "-22.9138754478" "-43.2193907662" "N" "2015-08-25T01:40:56.058Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 93.3333333333333
"Financiamento privado para partidos e candidatos" "dTNUDvHQ2j" "-22.9138754478" "-43.2193907662" "N" "2015-08-25T01:40:56.058Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 93.3333333333333
"Financiamento privado para partidos e candidatos" "dTNUDvHQ2j" "-22.9138754478" "-43.2193907662" "N" "2015-08-25T01:40:56.058Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 93.3333333333333
"Maioridade 1" "dTNUDvHQ2j" "-22.9138754478" "-43.2193907662" "N" "2015-08-25T01:40:56.058Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 93.3333333333333
"Maioridade 1" "dTNUDvHQ2j" "-22.9138754478" "-43.2193907662" "N" "2015-08-25T01:40:56.058Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 93.3333333333333
"Maioridade 2" "dTNUDvHQ2j" "-22.9138754478" "-43.2193907662" "N" "2015-08-25T01:40:56.058Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 93.3333333333333
"Maioridade 2" "dTNUDvHQ2j" "-22.9138754478" "-43.2193907662" "N" "2015-08-25T01:40:56.058Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 93.3333333333333
"Pensão" "dTNUDvHQ2j" "-22.9138754478" "-43.2193907662" "N" "2015-08-25T01:40:56.058Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 93.3333333333333
"Pensão" "dTNUDvHQ2j" "-22.9138754478" "-43.2193907662" "N" "2015-08-25T01:40:56.058Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 93.3333333333333
"Reeleição" "dTNUDvHQ2j" "-22.9138754478" "-43.2193907662" "N" "2015-08-25T01:40:56.058Z" "pt" "Leo de Brito" "AC" 178825 "N" 15 73.3333333333333
