"Coincidência reeleição" "k4Hx4e0jQ1" "-15.7996662" "-47.8652613" "S" "2015-08-10T18:20:37.385Z" "pdt" "Wolney Queiroz" "PE" 74439 "S" 15 73.3333333333333
"Cota para mulheres legislativo" "k4Hx4e0jQ1" "-15.7996662" "-47.8652613" "N" "2015-08-10T18:20:37.385Z" "ptn" "Bacelar" "BA" 69871 "N" 15 60
"Distritao" "k4Hx4e0jQ1" "-15.7996662" "-47.8652613" "N" "2015-08-10T18:20:37.385Z" "pdt" "Wolney Queiroz" "PE" 74439 "N" 15 73.3333333333333
"Financiamento privado para partidos" "k4Hx4e0jQ1" "-15.7996662" "-47.8652613" "N" "2015-08-10T18:20:37.385Z" "pdt" "Wolney Queiroz" "PE" 74439 "N" 15 73.3333333333333
"Financiamento privado para partidos e candidatos" "k4Hx4e0jQ1" "-15.7996662" "-47.8652613" "N" "2015-08-10T18:20:37.385Z" "pdt" "Wolney Queiroz" "PE" 74439 "N" 15 73.3333333333333
"Maioridade 1" "k4Hx4e0jQ1" "-15.7996662" "-47.8652613" "N" "2015-08-10T18:20:37.385Z" "pdt" "Wolney Queiroz" "PE" 74439 "N" 15 73.3333333333333
"Maioridade 2" "k4Hx4e0jQ1" "-15.7996662" "-47.8652613" "N" "2015-08-10T18:20:37.385Z" "pdt" "Wolney Queiroz" "PE" 74439 "N" 15 73.3333333333333
"Pensão" "k4Hx4e0jQ1" "-15.7996662" "-47.8652613" "N" "2015-08-10T18:20:37.385Z" "pdt" "Wolney Queiroz" "PE" 74439 "N" 15 73.3333333333333
"Reeleição" "k4Hx4e0jQ1" "-15.7996662" "-47.8652613" "N" "2015-08-10T18:20:37.385Z" "pt" "Leo de Brito" "AC" 178825 "N" 15 66.6666666666667
"Reeleição" "k4Hx4e0jQ1" "-15.7996662" "-47.8652613" "N" "2015-08-10T18:20:37.385Z" "pt" "Maria do Rosário" "RS" 74398 "N" 15 66.6666666666667
"Reeleição" "k4Hx4e0jQ1" "-15.7996662" "-47.8652613" "N" "2015-08-10T18:20:37.385Z" "pt" "Zeca Dirceu" "PR" 160592 "N" 15 66.6666666666667
"Seguro Desemprego" "k4Hx4e0jQ1" "-15.7996662" "-47.8652613" "S" "2015-08-10T18:20:37.385Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "S" 15 66.6666666666667
"Seguro Desemprego" "k4Hx4e0jQ1" "-15.7996662" "-47.8652613" "S" "2015-08-10T18:20:37.385Z" "pt" "Assis do Couto" "PR" 74378 "S" 15 66.6666666666667
"Seguro Desemprego" "k4Hx4e0jQ1" "-15.7996662" "-47.8652613" "S" "2015-08-10T18:20:37.385Z" "pt" "Jorge Solla" "BA" 178857 "S" 15 66.6666666666667
"Seguro Desemprego" "k4Hx4e0jQ1" "-15.7996662" "-47.8652613" "S" "2015-08-10T18:20:37.385Z" "pt" "Leo de Brito" "AC" 178825 "S" 15 66.6666666666667
"Seguro Desemprego" "k4Hx4e0jQ1" "-15.7996662" "-47.8652613" "S" "2015-08-10T18:20:37.385Z" "pt" "Maria do Rosário" "RS" 74398 "S" 15 66.6666666666667
"Seguro Desemprego" "k4Hx4e0jQ1" "-15.7996662" "-47.8652613" "S" "2015-08-10T18:20:37.385Z" "pt" "Odorico Monteiro" "CE" 178868 "S" 15 66.6666666666667
"Seguro Desemprego" "k4Hx4e0jQ1" "-15.7996662" "-47.8652613" "S" "2015-08-10T18:20:37.385Z" "pt" "Zeca Dirceu" "PR" 160592 "S" 15 66.6666666666667
"Tempo Mandato" "k4Hx4e0jQ1" "-15.7996662" "-47.8652613" "N" "2015-08-10T18:20:37.385Z" "pdt" "Wolney Queiroz" "PE" 74439 "N" 15 73.3333333333333
"Terceirização" "k4Hx4e0jQ1" "-15.7996662" "-47.8652613" "N" "2015-08-10T18:20:37.385Z" "pdt" "Wolney Queiroz" "PE" 74439 "N" 15 73.3333333333333
"Transgênico" "k4Hx4e0jQ1" "-15.7996662" "-47.8652613" "N" "2015-08-10T18:20:37.385Z" "pdt" "Wolney Queiroz" "PE" 74439 "N" 15 73.3333333333333
"Voto Facultativo" "k4Hx4e0jQ1" "-15.7996662" "-47.8652613" "N" "2015-08-10T18:20:37.385Z" "pdt" "Wolney Queiroz" "PE" 74439 "N" 15 73.3333333333333
"Voto impresso" "k4Hx4e0jQ1" "-15.7996662" "-47.8652613" "N" "2015-08-10T18:20:37.385Z" "psdc" "Aluisio Mendes" "MA" 178881 "N" 15 53.3333333333333
"Voto impresso" "k4Hx4e0jQ1" "-15.7996662" "-47.8652613" "N" "2015-08-10T18:20:37.385Z" "pt" "Reginaldo Lopes" "MG" 74161 "N" 15 53.3333333333333
