"Coincidência reeleição" "4HPzcYTdHX" "-22.530905" "-43.2166667" "N" "2015-08-06T17:35:02.095Z" "pr" "Clarissa Garotinho" "RJ" 178939 "N" 15 80
"Coincidência reeleição" "4HPzcYTdHX" "-22.530905" "-43.2166667" "N" "2015-08-06T17:35:02.095Z" "pt" "Décio Lima" "SC" 141413 "N" 15 80
"Coincidência reeleição" "4HPzcYTdHX" "-22.530905" "-43.2166667" "N" "2015-08-06T17:35:02.095Z" "psb" "Flavinho" "SP" 178978 "N" 15 80
"Coincidência reeleição" "4HPzcYTdHX" "-22.530905" "-43.2166667" "N" "2015-08-06T17:35:02.095Z" "pt" "Gabriel Guimarães" "MG" 129037 "N" 15 80
"Coincidência reeleição" "4HPzcYTdHX" "-22.530905" "-43.2166667" "N" "2015-08-06T17:35:02.095Z" "pps" "Hissa Abrahão" "AM" 178849 "N" 15 80
"Coincidência reeleição" "4HPzcYTdHX" "-22.530905" "-43.2166667" "N" "2015-08-06T17:35:02.095Z" "pt" "Reginaldo Lopes" "MG" 74161 "N" 15 80
"Coincidência reeleição" "4HPzcYTdHX" "-22.530905" "-43.2166667" "N" "2015-08-06T17:35:02.095Z" "pt" "Rubens Otoni" "GO" 74371 "N" 15 80
"Cota para mulheres legislativo" "4HPzcYTdHX" "-22.530905" "-43.2166667" "S" "2015-08-06T17:35:02.095Z" "pr" "Clarissa Garotinho" "RJ" 178939 "S" 15 80
"Cota para mulheres legislativo" "4HPzcYTdHX" "-22.530905" "-43.2166667" "S" "2015-08-06T17:35:02.095Z" "pt" "Décio Lima" "SC" 141413 "S" 15 80
"Cota para mulheres legislativo" "4HPzcYTdHX" "-22.530905" "-43.2166667" "S" "2015-08-06T17:35:02.095Z" "psb" "Flavinho" "SP" 178978 "S" 15 80
"Cota para mulheres legislativo" "4HPzcYTdHX" "-22.530905" "-43.2166667" "S" "2015-08-06T17:35:02.095Z" "pt" "Gabriel Guimarães" "MG" 129037 "S" 15 80
"Cota para mulheres legislativo" "4HPzcYTdHX" "-22.530905" "-43.2166667" "S" "2015-08-06T17:35:02.095Z" "pps" "Hissa Abrahão" "AM" 178849 "S" 15 80
"Cota para mulheres legislativo" "4HPzcYTdHX" "-22.530905" "-43.2166667" "S" "2015-08-06T17:35:02.095Z" "pt" "Reginaldo Lopes" "MG" 74161 "S" 15 80
"Cota para mulheres legislativo" "4HPzcYTdHX" "-22.530905" "-43.2166667" "S" "2015-08-06T17:35:02.095Z" "pt" "Rubens Otoni" "GO" 74371 "S" 15 80
"Cota para mulheres legislativo" "4HPzcYTdHX" "-22.530905" "-43.2166667" "S" "2015-08-06T17:35:02.095Z" "pdt" "Sergio Vidigal" "ES" 178874 "S" 15 80
"Distritao" "4HPzcYTdHX" "-22.530905" "-43.2166667" "N" "2015-08-06T17:35:02.095Z" "pr" "Clarissa Garotinho" "RJ" 178939 "N" 15 80
"Distritao" "4HPzcYTdHX" "-22.530905" "-43.2166667" "N" "2015-08-06T17:35:02.095Z" "pt" "Décio Lima" "SC" 141413 "N" 15 80
"Distritao" "4HPzcYTdHX" "-22.530905" "-43.2166667" "N" "2015-08-06T17:35:02.095Z" "psb" "Flavinho" "SP" 178978 "N" 15 80
"Distritao" "4HPzcYTdHX" "-22.530905" "-43.2166667" "N" "2015-08-06T17:35:02.095Z" "pt" "Gabriel Guimarães" "MG" 129037 "N" 15 80
"Distritao" "4HPzcYTdHX" "-22.530905" "-43.2166667" "N" "2015-08-06T17:35:02.095Z" "pps" "Hissa Abrahão" "AM" 178849 "N" 15 80
"Distritao" "4HPzcYTdHX" "-22.530905" "-43.2166667" "N" "2015-08-06T17:35:02.095Z" "pt" "Reginaldo Lopes" "MG" 74161 "N" 15 80
"Distritao" "4HPzcYTdHX" "-22.530905" "-43.2166667" "N" "2015-08-06T17:35:02.095Z" "pt" "Rubens Otoni" "GO" 74371 "N" 15 80
