"Coincidência reeleição" "yD0gBznAcp" "-30.0233563" "-51.163778" "S" "2015-08-14T16:06:34.584Z" "pmdb" "Daniel Vilela" "GO" 144523 "S" 15 86.6666666666667
"Coincidência reeleição" "yD0gBznAcp" "-30.0233563" "-51.163778" "S" "2015-08-14T16:06:34.584Z" "psd" "José Nunes" "BA" 160619 "S" 15 86.6666666666667
"Coincidência reeleição" "yD0gBznAcp" "-30.0233563" "-51.163778" "S" "2015-08-14T16:06:34.584Z" "dem" "Misael Varella" "MG" 178895 "S" 15 86.6666666666667
"Coincidência reeleição" "yD0gBznAcp" "-30.0233563" "-51.163778" "S" "2015-08-14T16:06:34.584Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "S" 15 86.6666666666667
"Coincidência reeleição" "yD0gBznAcp" "-30.0233563" "-51.163778" "S" "2015-08-14T16:06:34.584Z" "psd" "Sérgio Brito" "BA" 73808 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "yD0gBznAcp" "-30.0233563" "-51.163778" "N" "2015-08-14T16:06:34.584Z" "pmdb" "Daniel Vilela" "GO" 144523 "N" 15 86.6666666666667
"Cota para mulheres legislativo" "yD0gBznAcp" "-30.0233563" "-51.163778" "N" "2015-08-14T16:06:34.584Z" "dem" "Misael Varella" "MG" 178895 "N" 15 86.6666666666667
"Cota para mulheres legislativo" "yD0gBznAcp" "-30.0233563" "-51.163778" "N" "2015-08-14T16:06:34.584Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "N" 15 86.6666666666667
"Cota para mulheres legislativo" "yD0gBznAcp" "-30.0233563" "-51.163778" "N" "2015-08-14T16:06:34.584Z" "psd" "Sérgio Brito" "BA" 73808 "N" 15 86.6666666666667
"Distritao" "yD0gBznAcp" "-30.0233563" "-51.163778" "S" "2015-08-14T16:06:34.584Z" "pmdb" "Daniel Vilela" "GO" 144523 "S" 15 86.6666666666667
"Distritao" "yD0gBznAcp" "-30.0233563" "-51.163778" "S" "2015-08-14T16:06:34.584Z" "psd" "José Nunes" "BA" 160619 "S" 15 86.6666666666667
"Distritao" "yD0gBznAcp" "-30.0233563" "-51.163778" "S" "2015-08-14T16:06:34.584Z" "dem" "Misael Varella" "MG" 178895 "S" 15 86.6666666666667
"Distritao" "yD0gBznAcp" "-30.0233563" "-51.163778" "S" "2015-08-14T16:06:34.584Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "S" 15 86.6666666666667
"Distritao" "yD0gBznAcp" "-30.0233563" "-51.163778" "S" "2015-08-14T16:06:34.584Z" "psd" "Sérgio Brito" "BA" 73808 "S" 15 86.6666666666667
"Financiamento privado para partidos" "yD0gBznAcp" "-30.0233563" "-51.163778" "N" "2015-08-14T16:06:34.584Z" "psd" "José Nunes" "BA" 160619 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "yD0gBznAcp" "-30.0233563" "-51.163778" "N" "2015-08-14T16:06:34.584Z" "pmdb" "Daniel Vilela" "GO" 144523 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "yD0gBznAcp" "-30.0233563" "-51.163778" "N" "2015-08-14T16:06:34.584Z" "psd" "José Nunes" "BA" 160619 "N" 15 86.6666666666667
