"Coincidência reeleição" "NVmwfLEkAV" "-27.5953778" "-48.5480499" "S" "2015-08-19T23:17:39.700Z" "pp" "Aguinaldo Ribeiro" "PB" 160527 "S" 15 86.6666666666667
"Coincidência reeleição" "NVmwfLEkAV" "-27.5953778" "-48.5480499" "S" "2015-08-19T23:17:39.700Z" "pp" "Cacá Leão" "BA" 93083 "S" 15 86.6666666666667
"Coincidência reeleição" "NVmwfLEkAV" "-27.5953778" "-48.5480499" "S" "2015-08-19T23:17:39.700Z" "pmdb" "Edio Lopes" "RR" 141417 "S" 15 86.6666666666667
"Coincidência reeleição" "NVmwfLEkAV" "-27.5953778" "-48.5480499" "S" "2015-08-19T23:17:39.700Z" "psb" "José Reinaldo" "MA" 73714 "S" 15 86.6666666666667
"Coincidência reeleição" "NVmwfLEkAV" "-27.5953778" "-48.5480499" "S" "2015-08-19T23:17:39.700Z" "pmdb" "Pedro Chaves" "GO" 74812 "S" 15 86.6666666666667
"Coincidência reeleição" "NVmwfLEkAV" "-27.5953778" "-48.5480499" "S" "2015-08-19T23:17:39.700Z" "pp" "Roberto Britto" "BA" 141529 "S" 15 86.6666666666667
"Coincidência reeleição" "NVmwfLEkAV" "-27.5953778" "-48.5480499" "S" "2015-08-19T23:17:39.700Z" "pmdb" "Rogério Peninha Mendonça" "SC" 160651 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "NVmwfLEkAV" "-27.5953778" "-48.5480499" "N" "2015-08-19T23:17:39.700Z" "pp" "Aguinaldo Ribeiro" "PB" 160527 "N" 15 86.6666666666667
"Cota para mulheres legislativo" "NVmwfLEkAV" "-27.5953778" "-48.5480499" "N" "2015-08-19T23:17:39.700Z" "pp" "Cacá Leão" "BA" 93083 "N" 15 86.6666666666667
"Cota para mulheres legislativo" "NVmwfLEkAV" "-27.5953778" "-48.5480499" "N" "2015-08-19T23:17:39.700Z" "pmdb" "Edio Lopes" "RR" 141417 "N" 15 86.6666666666667
"Cota para mulheres legislativo" "NVmwfLEkAV" "-27.5953778" "-48.5480499" "N" "2015-08-19T23:17:39.700Z" "psb" "José Reinaldo" "MA" 73714 "N" 15 86.6666666666667
"Cota para mulheres legislativo" "NVmwfLEkAV" "-27.5953778" "-48.5480499" "N" "2015-08-19T23:17:39.700Z" "pmdb" "Pedro Chaves" "GO" 74812 "N" 15 86.6666666666667
"Cota para mulheres legislativo" "NVmwfLEkAV" "-27.5953778" "-48.5480499" "N" "2015-08-19T23:17:39.700Z" "pp" "Roberto Britto" "BA" 141529 "N" 15 86.6666666666667
"Cota para mulheres legislativo" "NVmwfLEkAV" "-27.5953778" "-48.5480499" "N" "2015-08-19T23:17:39.700Z" "pmdb" "Rogério Peninha Mendonça" "SC" 160651 "N" 15 86.6666666666667
"Distritao" "NVmwfLEkAV" "-27.5953778" "-48.5480499" "S" "2015-08-19T23:17:39.700Z" "pp" "Aguinaldo Ribeiro" "PB" 160527 "S" 15 86.6666666666667
"Distritao" "NVmwfLEkAV" "-27.5953778" "-48.5480499" "S" "2015-08-19T23:17:39.700Z" "pp" "Cacá Leão" "BA" 93083 "S" 15 86.6666666666667
"Distritao" "NVmwfLEkAV" "-27.5953778" "-48.5480499" "S" "2015-08-19T23:17:39.700Z" "pmdb" "Edio Lopes" "RR" 141417 "S" 15 86.6666666666667
"Distritao" "NVmwfLEkAV" "-27.5953778" "-48.5480499" "S" "2015-08-19T23:17:39.700Z" "psb" "José Reinaldo" "MA" 73714 "S" 15 86.6666666666667
"Distritao" "NVmwfLEkAV" "-27.5953778" "-48.5480499" "S" "2015-08-19T23:17:39.700Z" "pmdb" "Pedro Chaves" "GO" 74812 "S" 15 86.6666666666667
"Distritao" "NVmwfLEkAV" "-27.5953778" "-48.5480499" "S" "2015-08-19T23:17:39.700Z" "pp" "Roberto Britto" "BA" 141529 "S" 15 86.6666666666667
"Distritao" "NVmwfLEkAV" "-27.5953778" "-48.5480499" "S" "2015-08-19T23:17:39.700Z" "pmdb" "Rogério Peninha Mendonça" "SC" 160651 "S" 15 86.6666666666667
"Financiamento privado para partidos" "NVmwfLEkAV" "-27.5953778" "-48.5480499" "N" "2015-08-19T23:17:39.700Z" "pros" "Antonio Balhmann" "CE" 74213 "N" 15 80
"Financiamento privado para partidos e candidatos" "NVmwfLEkAV" "-27.5953778" "-48.5480499" "S" "2015-08-19T23:17:39.700Z" "pp" "Aguinaldo Ribeiro" "PB" 160527 "S" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "NVmwfLEkAV" "-27.5953778" "-48.5480499" "S" "2015-08-19T23:17:39.700Z" "pp" "Cacá Leão" "BA" 93083 "S" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "NVmwfLEkAV" "-27.5953778" "-48.5480499" "S" "2015-08-19T23:17:39.700Z" "pmdb" "Edio Lopes" "RR" 141417 "S" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "NVmwfLEkAV" "-27.5953778" "-48.5480499" "S" "2015-08-19T23:17:39.700Z" "psb" "José Reinaldo" "MA" 73714 "S" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "NVmwfLEkAV" "-27.5953778" "-48.5480499" "S" "2015-08-19T23:17:39.700Z" "pmdb" "Pedro Chaves" "GO" 74812 "S" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "NVmwfLEkAV" "-27.5953778" "-48.5480499" "S" "2015-08-19T23:17:39.700Z" "pp" "Roberto Britto" "BA" 141529 "S" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "NVmwfLEkAV" "-27.5953778" "-48.5480499" "S" "2015-08-19T23:17:39.700Z" "pmdb" "Rogério Peninha Mendonça" "SC" 160651 "S" 15 86.6666666666667
"Maioridade 1" "NVmwfLEkAV" "-27.5953778" "-48.5480499" "S" "2015-08-19T23:17:39.700Z" "pp" "Aguinaldo Ribeiro" "PB" 160527 "S" 15 86.6666666666667
"Maioridade 1" "NVmwfLEkAV" "-27.5953778" "-48.5480499" "S" "2015-08-19T23:17:39.700Z" "pp" "Cacá Leão" "BA" 93083 "S" 15 86.6666666666667
"Maioridade 1" "NVmwfLEkAV" "-27.5953778" "-48.5480499" "S" "2015-08-19T23:17:39.700Z" "pmdb" "Edio Lopes" "RR" 141417 "S" 15 86.6666666666667
"Maioridade 1" "NVmwfLEkAV" "-27.5953778" "-48.5480499" "S" "2015-08-19T23:17:39.700Z" "psb" "José Reinaldo" "MA" 73714 "S" 15 86.6666666666667
"Maioridade 1" "NVmwfLEkAV" "-27.5953778" "-48.5480499" "S" "2015-08-19T23:17:39.700Z" "pmdb" "Pedro Chaves" "GO" 74812 "S" 15 86.6666666666667
"Maioridade 1" "NVmwfLEkAV" "-27.5953778" "-48.5480499" "S" "2015-08-19T23:17:39.700Z" "pp" "Roberto Britto" "BA" 141529 "S" 15 86.6666666666667
"Maioridade 1" "NVmwfLEkAV" "-27.5953778" "-48.5480499" "S" "2015-08-19T23:17:39.700Z" "pmdb" "Rogério Peninha Mendonça" "SC" 160651 "S" 15 86.6666666666667
"Maioridade 2" "NVmwfLEkAV" "-27.5953778" "-48.5480499" "S" "2015-08-19T23:17:39.700Z" "pp" "Aguinaldo Ribeiro" "PB" 160527 "S" 15 86.6666666666667
"Maioridade 2" "NVmwfLEkAV" "-27.5953778" "-48.5480499" "S" "2015-08-19T23:17:39.700Z" "pp" "Cacá Leão" "BA" 93083 "S" 15 86.6666666666667
"Maioridade 2" "NVmwfLEkAV" "-27.5953778" "-48.5480499" "S" "2015-08-19T23:17:39.700Z" "pmdb" "Edio Lopes" "RR" 141417 "S" 15 86.6666666666667
"Maioridade 2" "NVmwfLEkAV" "-27.5953778" "-48.5480499" "S" "2015-08-19T23:17:39.700Z" "psb" "José Reinaldo" "MA" 73714 "S" 15 86.6666666666667
