"Coincidência reeleição" "V8jtEKyeft" "52.3078617208" "4.77264941097" "N" "2015-08-11T16:56:21.458Z" "pcdob" "Alice Portugal" "BA" 74057 "N" 15 66.6666666666667
"Coincidência reeleição" "V8jtEKyeft" "52.3078617208" "4.77264941097" "N" "2015-08-11T16:56:21.458Z" "pt" "Décio Lima" "SC" 141413 "N" 15 66.6666666666667
"Coincidência reeleição" "V8jtEKyeft" "52.3078617208" "4.77264941097" "N" "2015-08-11T16:56:21.458Z" "prb" "Jony Marcos" "SE" 178971 "N" 15 66.6666666666667
"Coincidência reeleição" "V8jtEKyeft" "52.3078617208" "4.77264941097" "N" "2015-08-11T16:56:21.458Z" "pt" "Leo de Brito" "AC" 178825 "N" 15 66.6666666666667
"Coincidência reeleição" "V8jtEKyeft" "52.3078617208" "4.77264941097" "N" "2015-08-11T16:56:21.458Z" "pt" "Maria do Rosário" "RS" 74398 "N" 15 66.6666666666667
"Coincidência reeleição" "V8jtEKyeft" "52.3078617208" "4.77264941097" "N" "2015-08-11T16:56:21.458Z" "pt" "Zeca Dirceu" "PR" 160592 "N" 15 66.6666666666667
"Cota para mulheres legislativo" "V8jtEKyeft" "52.3078617208" "4.77264941097" "N" "2015-08-11T16:56:21.458Z" "prb" "Antonio Bulhões" "SP" 141383 "N" 15 60
"Cota para mulheres legislativo" "V8jtEKyeft" "52.3078617208" "4.77264941097" "N" "2015-08-11T16:56:21.458Z" "ptn" "Bacelar" "BA" 69871 "N" 15 60
"Cota para mulheres legislativo" "V8jtEKyeft" "52.3078617208" "4.77264941097" "N" "2015-08-11T16:56:21.458Z" "pr" "Cabo Sabino" "CE" 178865 "N" 15 60
"Cota para mulheres legislativo" "V8jtEKyeft" "52.3078617208" "4.77264941097" "N" "2015-08-11T16:56:21.458Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 60
"Cota para mulheres legislativo" "V8jtEKyeft" "52.3078617208" "4.77264941097" "N" "2015-08-11T16:56:21.458Z" "ptb" "Pedro Fernandes" "MA" 74449 "N" 15 60
"Distritao" "V8jtEKyeft" "52.3078617208" "4.77264941097" "N" "2015-08-11T16:56:21.458Z" "pt" "Décio Lima" "SC" 141413 "N" 15 66.6666666666667
"Distritao" "V8jtEKyeft" "52.3078617208" "4.77264941097" "N" "2015-08-11T16:56:21.458Z" "prb" "Jony Marcos" "SE" 178971 "N" 15 66.6666666666667
"Distritao" "V8jtEKyeft" "52.3078617208" "4.77264941097" "N" "2015-08-11T16:56:21.458Z" "pt" "Leo de Brito" "AC" 178825 "N" 15 66.6666666666667
"Distritao" "V8jtEKyeft" "52.3078617208" "4.77264941097" "N" "2015-08-11T16:56:21.458Z" "pt" "Maria do Rosário" "RS" 74398 "N" 15 66.6666666666667
"Distritao" "V8jtEKyeft" "52.3078617208" "4.77264941097" "N" "2015-08-11T16:56:21.458Z" "pt" "Zeca Dirceu" "PR" 160592 "N" 15 66.6666666666667
"Financiamento privado para partidos" "V8jtEKyeft" "52.3078617208" "4.77264941097" "N" "2015-08-11T16:56:21.458Z" "pcdob" "Alice Portugal" "BA" 74057 "N" 15 66.6666666666667
"Financiamento privado para partidos" "V8jtEKyeft" "52.3078617208" "4.77264941097" "N" "2015-08-11T16:56:21.458Z" "pt" "Décio Lima" "SC" 141413 "N" 15 66.6666666666667
"Financiamento privado para partidos" "V8jtEKyeft" "52.3078617208" "4.77264941097" "N" "2015-08-11T16:56:21.458Z" "pt" "Leo de Brito" "AC" 178825 "N" 15 66.6666666666667
"Financiamento privado para partidos" "V8jtEKyeft" "52.3078617208" "4.77264941097" "N" "2015-08-11T16:56:21.458Z" "pt" "Maria do Rosário" "RS" 74398 "N" 15 66.6666666666667
"Financiamento privado para partidos" "V8jtEKyeft" "52.3078617208" "4.77264941097" "N" "2015-08-11T16:56:21.458Z" "pt" "Zeca Dirceu" "PR" 160592 "N" 15 66.6666666666667
"Financiamento privado para partidos e candidatos" "V8jtEKyeft" "52.3078617208" "4.77264941097" "N" "2015-08-11T16:56:21.458Z" "pcdob" "Alice Portugal" "BA" 74057 "N" 15 66.6666666666667
"Financiamento privado para partidos e candidatos" "V8jtEKyeft" "52.3078617208" "4.77264941097" "N" "2015-08-11T16:56:21.458Z" "pt" "Décio Lima" "SC" 141413 "N" 15 66.6666666666667
"Financiamento privado para partidos e candidatos" "V8jtEKyeft" "52.3078617208" "4.77264941097" "N" "2015-08-11T16:56:21.458Z" "prb" "Jony Marcos" "SE" 178971 "N" 15 66.6666666666667
"Financiamento privado para partidos e candidatos" "V8jtEKyeft" "52.3078617208" "4.77264941097" "N" "2015-08-11T16:56:21.458Z" "pt" "Leo de Brito" "AC" 178825 "N" 15 66.6666666666667
"Financiamento privado para partidos e candidatos" "V8jtEKyeft" "52.3078617208" "4.77264941097" "N" "2015-08-11T16:56:21.458Z" "pt" "Maria do Rosário" "RS" 74398 "N" 15 66.6666666666667
"Financiamento privado para partidos e candidatos" "V8jtEKyeft" "52.3078617208" "4.77264941097" "N" "2015-08-11T16:56:21.458Z" "pt" "Zeca Dirceu" "PR" 160592 "N" 15 66.6666666666667
"Maioridade 1" "V8jtEKyeft" "52.3078617208" "4.77264941097" "N" "2015-08-11T16:56:21.458Z" "pcdob" "Alice Portugal" "BA" 74057 "N" 15 66.6666666666667
"Maioridade 1" "V8jtEKyeft" "52.3078617208" "4.77264941097" "N" "2015-08-11T16:56:21.458Z" "pt" "Décio Lima" "SC" 141413 "N" 15 66.6666666666667
"Maioridade 1" "V8jtEKyeft" "52.3078617208" "4.77264941097" "N" "2015-08-11T16:56:21.458Z" "pt" "Leo de Brito" "AC" 178825 "N" 15 66.6666666666667
"Maioridade 1" "V8jtEKyeft" "52.3078617208" "4.77264941097" "N" "2015-08-11T16:56:21.458Z" "pt" "Maria do Rosário" "RS" 74398 "N" 15 66.6666666666667
"Maioridade 1" "V8jtEKyeft" "52.3078617208" "4.77264941097" "N" "2015-08-11T16:56:21.458Z" "pt" "Zeca Dirceu" "PR" 160592 "N" 15 66.6666666666667
"Maioridade 2" "V8jtEKyeft" "52.3078617208" "4.77264941097" "S" "2015-08-11T16:56:21.458Z" "pcdob" "Alice Portugal" "BA" 74057 "S" 15 66.6666666666667
"Maioridade 2" "V8jtEKyeft" "52.3078617208" "4.77264941097" "S" "2015-08-11T16:56:21.458Z" "prb" "Jony Marcos" "SE" 178971 "S" 15 66.6666666666667
