"Coincidência reeleição" "ZdpHSJojoO" "-5.81994102337" "-35.2246012353" "S" "2015-08-09T23:52:31.410Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "S" 15 86.6666666666667
"Coincidência reeleição" "ZdpHSJojoO" "-5.81994102337" "-35.2246012353" "S" "2015-08-09T23:52:31.410Z" "pt" "Assis do Couto" "PR" 74378 "S" 15 86.6666666666667
"Coincidência reeleição" "ZdpHSJojoO" "-5.81994102337" "-35.2246012353" "S" "2015-08-09T23:52:31.410Z" "pt" "Jorge Solla" "BA" 178857 "S" 15 86.6666666666667
"Coincidência reeleição" "ZdpHSJojoO" "-5.81994102337" "-35.2246012353" "S" "2015-08-09T23:52:31.410Z" "pt" "Odorico Monteiro" "CE" 178868 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "ZdpHSJojoO" "-5.81994102337" "-35.2246012353" "S" "2015-08-09T23:52:31.410Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "ZdpHSJojoO" "-5.81994102337" "-35.2246012353" "S" "2015-08-09T23:52:31.410Z" "pt" "Assis do Couto" "PR" 74378 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "ZdpHSJojoO" "-5.81994102337" "-35.2246012353" "S" "2015-08-09T23:52:31.410Z" "pt" "Décio Lima" "SC" 141413 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "ZdpHSJojoO" "-5.81994102337" "-35.2246012353" "S" "2015-08-09T23:52:31.410Z" "pt" "Jorge Solla" "BA" 178857 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "ZdpHSJojoO" "-5.81994102337" "-35.2246012353" "S" "2015-08-09T23:52:31.410Z" "pt" "Odorico Monteiro" "CE" 178868 "S" 15 86.6666666666667
"Distritao" "ZdpHSJojoO" "-5.81994102337" "-35.2246012353" "N" "2015-08-09T23:52:31.410Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "N" 15 86.6666666666667
"Distritao" "ZdpHSJojoO" "-5.81994102337" "-35.2246012353" "N" "2015-08-09T23:52:31.410Z" "pt" "Assis do Couto" "PR" 74378 "N" 15 86.6666666666667
"Distritao" "ZdpHSJojoO" "-5.81994102337" "-35.2246012353" "N" "2015-08-09T23:52:31.410Z" "pt" "Décio Lima" "SC" 141413 "N" 15 86.6666666666667
"Distritao" "ZdpHSJojoO" "-5.81994102337" "-35.2246012353" "N" "2015-08-09T23:52:31.410Z" "pt" "Jorge Solla" "BA" 178857 "N" 15 86.6666666666667
"Distritao" "ZdpHSJojoO" "-5.81994102337" "-35.2246012353" "N" "2015-08-09T23:52:31.410Z" "pt" "Odorico Monteiro" "CE" 178868 "N" 15 86.6666666666667
"Financiamento privado para partidos" "ZdpHSJojoO" "-5.81994102337" "-35.2246012353" "N" "2015-08-09T23:52:31.410Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "N" 15 86.6666666666667
"Financiamento privado para partidos" "ZdpHSJojoO" "-5.81994102337" "-35.2246012353" "N" "2015-08-09T23:52:31.410Z" "pt" "Assis do Couto" "PR" 74378 "N" 15 86.6666666666667
"Financiamento privado para partidos" "ZdpHSJojoO" "-5.81994102337" "-35.2246012353" "N" "2015-08-09T23:52:31.410Z" "pt" "Décio Lima" "SC" 141413 "N" 15 86.6666666666667
"Financiamento privado para partidos" "ZdpHSJojoO" "-5.81994102337" "-35.2246012353" "N" "2015-08-09T23:52:31.410Z" "pt" "Jorge Solla" "BA" 178857 "N" 15 86.6666666666667
