"Coincidência reeleição" "sIBrxuI52m" "-22.9508090073" "-43.1916670183" "S" "2015-08-06T22:45:32.235Z" "pmdb" "Elcione Barbalho" "PA" 74075 "S" 15 80
"Cota para mulheres legislativo" "sIBrxuI52m" "-22.9508090073" "-43.1916670183" "N" "2015-08-06T22:45:32.235Z" "psd" "Fernando Torres" "BA" 160676 "N" 15 73.3333333333333
"Distritao" "sIBrxuI52m" "-22.9508090073" "-43.1916670183" "S" "2015-08-06T22:45:32.235Z" "pmdb" "Elcione Barbalho" "PA" 74075 "S" 15 80
"Financiamento privado para partidos" "sIBrxuI52m" "-22.9508090073" "-43.1916670183" "N" "2015-08-06T22:45:32.235Z" "pmdb" "Elcione Barbalho" "PA" 74075 "N" 15 80
"Financiamento privado para partidos e candidatos" "sIBrxuI52m" "-22.9508090073" "-43.1916670183" "N" "2015-08-06T22:45:32.235Z" "pmdb" "Elcione Barbalho" "PA" 74075 "N" 15 80
"Maioridade 1" "sIBrxuI52m" "-22.9508090073" "-43.1916670183" "N" "2015-08-06T22:45:32.235Z" "pmdb" "Elcione Barbalho" "PA" 74075 "N" 15 80
"Maioridade 2" "sIBrxuI52m" "-22.9508090073" "-43.1916670183" "N" "2015-08-06T22:45:32.235Z" "pmdb" "Elcione Barbalho" "PA" 74075 "N" 15 80
"Pensão" "sIBrxuI52m" "-22.9508090073" "-43.1916670183" "S" "2015-08-06T22:45:32.235Z" "pmdb" "Elcione Barbalho" "PA" 74075 "S" 15 80
"Reeleição" "sIBrxuI52m" "-22.9508090073" "-43.1916670183" "S" "2015-08-06T22:45:32.235Z" "pmdb" "Elcione Barbalho" "PA" 74075 "S" 15 80
"Seguro Desemprego" "sIBrxuI52m" "-22.9508090073" "-43.1916670183" "S" "2015-08-06T22:45:32.235Z" "pmdb" "Elcione Barbalho" "PA" 74075 "S" 15 80
"Tempo Mandato" "sIBrxuI52m" "-22.9508090073" "-43.1916670183" "S" "2015-08-06T22:45:32.235Z" "pmdb" "Elcione Barbalho" "PA" 74075 "S" 15 80
"Terceirização" "sIBrxuI52m" "-22.9508090073" "-43.1916670183" "S" "2015-08-06T22:45:32.235Z" "pmdb" "Elcione Barbalho" "PA" 74075 "S" 15 80
"Transgênico" "sIBrxuI52m" "-22.9508090073" "-43.1916670183" "N" "2015-08-06T22:45:32.235Z" "pcdob" "Carlos Eduardo Cadoca" "PE" 74474 "N" 15 73.3333333333333
"Transgênico" "sIBrxuI52m" "-22.9508090073" "-43.1916670183" "N" "2015-08-06T22:45:32.235Z" "pv" "Sarney Filho" "MA" 74210 "N" 15 73.3333333333333
"Voto Facultativo" "sIBrxuI52m" "-22.9508090073" "-43.1916670183" "S" "2015-08-06T22:45:32.235Z" "pmdb" "Elcione Barbalho" "PA" 74075 "S" 15 80
"Voto impresso" "sIBrxuI52m" "-22.9508090073" "-43.1916670183" "N" "2015-08-06T22:45:32.235Z" "pt" "Reginaldo Lopes" "MG" 74161 "N" 15 66.6666666666667
