"Coincidência reeleição" "zHmH0ZTTsP" "-29.1907895" "-54.8681682" "S" "2015-08-12T23:49:47.382Z" "solidaried" "Augusto Carvalho" "DF" 73655 "S" 15 80
"Coincidência reeleição" "zHmH0ZTTsP" "-29.1907895" "-54.8681682" "S" "2015-08-12T23:49:47.382Z" "pmdb" "Daniel Vilela" "GO" 144523 "S" 15 80
"Coincidência reeleição" "zHmH0ZTTsP" "-29.1907895" "-54.8681682" "S" "2015-08-12T23:49:47.382Z" "psc" "Edmar Arruda" "PR" 160578 "S" 15 80
"Coincidência reeleição" "zHmH0ZTTsP" "-29.1907895" "-54.8681682" "S" "2015-08-12T23:49:47.382Z" "dem" "Misael Varella" "MG" 178895 "S" 15 80
"Coincidência reeleição" "zHmH0ZTTsP" "-29.1907895" "-54.8681682" "S" "2015-08-12T23:49:47.382Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "S" 15 80
"Coincidência reeleição" "zHmH0ZTTsP" "-29.1907895" "-54.8681682" "S" "2015-08-12T23:49:47.382Z" "psd" "Sérgio Brito" "BA" 73808 "S" 15 80
"Cota para mulheres legislativo" "zHmH0ZTTsP" "-29.1907895" "-54.8681682" "N" "2015-08-12T23:49:47.382Z" "pmdb" "Daniel Vilela" "GO" 144523 "N" 15 80
"Cota para mulheres legislativo" "zHmH0ZTTsP" "-29.1907895" "-54.8681682" "N" "2015-08-12T23:49:47.382Z" "dem" "Misael Varella" "MG" 178895 "N" 15 80
"Cota para mulheres legislativo" "zHmH0ZTTsP" "-29.1907895" "-54.8681682" "N" "2015-08-12T23:49:47.382Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "N" 15 80
"Cota para mulheres legislativo" "zHmH0ZTTsP" "-29.1907895" "-54.8681682" "N" "2015-08-12T23:49:47.382Z" "psd" "Sérgio Brito" "BA" 73808 "N" 15 80
"Distritao" "zHmH0ZTTsP" "-29.1907895" "-54.8681682" "S" "2015-08-12T23:49:47.382Z" "solidaried" "Augusto Carvalho" "DF" 73655 "S" 15 80
"Distritao" "zHmH0ZTTsP" "-29.1907895" "-54.8681682" "S" "2015-08-12T23:49:47.382Z" "pmdb" "Daniel Vilela" "GO" 144523 "S" 15 80
"Distritao" "zHmH0ZTTsP" "-29.1907895" "-54.8681682" "S" "2015-08-12T23:49:47.382Z" "psc" "Edmar Arruda" "PR" 160578 "S" 15 80
"Distritao" "zHmH0ZTTsP" "-29.1907895" "-54.8681682" "S" "2015-08-12T23:49:47.382Z" "dem" "Misael Varella" "MG" 178895 "S" 15 80
"Distritao" "zHmH0ZTTsP" "-29.1907895" "-54.8681682" "S" "2015-08-12T23:49:47.382Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "S" 15 80
"Distritao" "zHmH0ZTTsP" "-29.1907895" "-54.8681682" "S" "2015-08-12T23:49:47.382Z" "psd" "Sérgio Brito" "BA" 73808 "S" 15 80
"Financiamento privado para partidos" "zHmH0ZTTsP" "-29.1907895" "-54.8681682" "S" "2015-08-12T23:49:47.382Z" "solidaried" "Augusto Carvalho" "DF" 73655 "S" 15 80
"Financiamento privado para partidos" "zHmH0ZTTsP" "-29.1907895" "-54.8681682" "S" "2015-08-12T23:49:47.382Z" "pmdb" "Daniel Vilela" "GO" 144523 "S" 15 80
"Financiamento privado para partidos" "zHmH0ZTTsP" "-29.1907895" "-54.8681682" "S" "2015-08-12T23:49:47.382Z" "psc" "Edmar Arruda" "PR" 160578 "S" 15 80
"Financiamento privado para partidos" "zHmH0ZTTsP" "-29.1907895" "-54.8681682" "S" "2015-08-12T23:49:47.382Z" "dem" "Misael Varella" "MG" 178895 "S" 15 80
"Financiamento privado para partidos" "zHmH0ZTTsP" "-29.1907895" "-54.8681682" "S" "2015-08-12T23:49:47.382Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "S" 15 80
"Financiamento privado para partidos" "zHmH0ZTTsP" "-29.1907895" "-54.8681682" "S" "2015-08-12T23:49:47.382Z" "psd" "Sérgio Brito" "BA" 73808 "S" 15 80
"Financiamento privado para partidos e candidatos" "zHmH0ZTTsP" "-29.1907895" "-54.8681682" "N" "2015-08-12T23:49:47.382Z" "solidaried" "Augusto Carvalho" "DF" 73655 "N" 15 80
"Financiamento privado para partidos e candidatos" "zHmH0ZTTsP" "-29.1907895" "-54.8681682" "N" "2015-08-12T23:49:47.382Z" "pmdb" "Daniel Vilela" "GO" 144523 "N" 15 80
"Financiamento privado para partidos e candidatos" "zHmH0ZTTsP" "-29.1907895" "-54.8681682" "N" "2015-08-12T23:49:47.382Z" "psc" "Edmar Arruda" "PR" 160578 "N" 15 80
"Financiamento privado para partidos e candidatos" "zHmH0ZTTsP" "-29.1907895" "-54.8681682" "N" "2015-08-12T23:49:47.382Z" "dem" "Misael Varella" "MG" 178895 "N" 15 80
"Financiamento privado para partidos e candidatos" "zHmH0ZTTsP" "-29.1907895" "-54.8681682" "N" "2015-08-12T23:49:47.382Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "N" 15 80
"Financiamento privado para partidos e candidatos" "zHmH0ZTTsP" "-29.1907895" "-54.8681682" "N" "2015-08-12T23:49:47.382Z" "psd" "Sérgio Brito" "BA" 73808 "N" 15 80
