"Coincidência reeleição" "QVndKD9Ji5" "-15.7563431561" "-47.9002996814" "S" "2015-08-06T22:28:47.219Z" "psb" "Bebeto" "BA" 178834 "S" 15 93.3333333333333
"Coincidência reeleição" "QVndKD9Ji5" "-15.7563431561" "-47.9002996814" "S" "2015-08-06T22:28:47.219Z" "psb" "Heitor Schuch" "RS" 178964 "S" 15 93.3333333333333
"Coincidência reeleição" "QVndKD9Ji5" "-15.7563431561" "-47.9002996814" "S" "2015-08-06T22:28:47.219Z" "psb" "Jose Stédile" "RS" 160607 "S" 15 93.3333333333333
"Cota para mulheres legislativo" "QVndKD9Ji5" "-15.7563431561" "-47.9002996814" "S" "2015-08-06T22:28:47.219Z" "psb" "Bebeto" "BA" 178834 "S" 15 93.3333333333333
"Cota para mulheres legislativo" "QVndKD9Ji5" "-15.7563431561" "-47.9002996814" "S" "2015-08-06T22:28:47.219Z" "psb" "Heitor Schuch" "RS" 178964 "S" 15 93.3333333333333
"Cota para mulheres legislativo" "QVndKD9Ji5" "-15.7563431561" "-47.9002996814" "S" "2015-08-06T22:28:47.219Z" "psb" "Jose Stédile" "RS" 160607 "S" 15 93.3333333333333
"Distritao" "QVndKD9Ji5" "-15.7563431561" "-47.9002996814" "N" "2015-08-06T22:28:47.219Z" "psb" "Bebeto" "BA" 178834 "N" 15 93.3333333333333
"Distritao" "QVndKD9Ji5" "-15.7563431561" "-47.9002996814" "N" "2015-08-06T22:28:47.219Z" "psb" "Heitor Schuch" "RS" 178964 "N" 15 93.3333333333333
"Distritao" "QVndKD9Ji5" "-15.7563431561" "-47.9002996814" "N" "2015-08-06T22:28:47.219Z" "psb" "Jose Stédile" "RS" 160607 "N" 15 93.3333333333333
"Financiamento privado para partidos" "QVndKD9Ji5" "-15.7563431561" "-47.9002996814" "N" "2015-08-06T22:28:47.219Z" "psb" "Bebeto" "BA" 178834 "N" 15 93.3333333333333
"Financiamento privado para partidos" "QVndKD9Ji5" "-15.7563431561" "-47.9002996814" "N" "2015-08-06T22:28:47.219Z" "psb" "Heitor Schuch" "RS" 178964 "N" 15 93.3333333333333
"Financiamento privado para partidos" "QVndKD9Ji5" "-15.7563431561" "-47.9002996814" "N" "2015-08-06T22:28:47.219Z" "psb" "Jose Stédile" "RS" 160607 "N" 15 93.3333333333333
"Financiamento privado para partidos e candidatos" "QVndKD9Ji5" "-15.7563431561" "-47.9002996814" "N" "2015-08-06T22:28:47.219Z" "psb" "Bebeto" "BA" 178834 "N" 15 93.3333333333333
"Financiamento privado para partidos e candidatos" "QVndKD9Ji5" "-15.7563431561" "-47.9002996814" "N" "2015-08-06T22:28:47.219Z" "psb" "Heitor Schuch" "RS" 178964 "N" 15 93.3333333333333
"Financiamento privado para partidos e candidatos" "QVndKD9Ji5" "-15.7563431561" "-47.9002996814" "N" "2015-08-06T22:28:47.219Z" "psb" "Jose Stédile" "RS" 160607 "N" 15 93.3333333333333
"Maioridade 1" "QVndKD9Ji5" "-15.7563431561" "-47.9002996814" "N" "2015-08-06T22:28:47.219Z" "psb" "Bebeto" "BA" 178834 "N" 15 93.3333333333333
"Maioridade 1" "QVndKD9Ji5" "-15.7563431561" "-47.9002996814" "N" "2015-08-06T22:28:47.219Z" "psb" "Heitor Schuch" "RS" 178964 "N" 15 93.3333333333333
"Maioridade 1" "QVndKD9Ji5" "-15.7563431561" "-47.9002996814" "N" "2015-08-06T22:28:47.219Z" "psb" "Jose Stédile" "RS" 160607 "N" 15 93.3333333333333
"Maioridade 2" "QVndKD9Ji5" "-15.7563431561" "-47.9002996814" "N" "2015-08-06T22:28:47.219Z" "psb" "Bebeto" "BA" 178834 "N" 15 93.3333333333333
"Maioridade 2" "QVndKD9Ji5" "-15.7563431561" "-47.9002996814" "N" "2015-08-06T22:28:47.219Z" "psb" "Heitor Schuch" "RS" 178964 "N" 15 93.3333333333333
"Maioridade 2" "QVndKD9Ji5" "-15.7563431561" "-47.9002996814" "N" "2015-08-06T22:28:47.219Z" "psb" "Jose Stédile" "RS" 160607 "N" 15 93.3333333333333
"Pensão" "QVndKD9Ji5" "-15.7563431561" "-47.9002996814" "N" "2015-08-06T22:28:47.219Z" "psb" "Bebeto" "BA" 178834 "N" 15 93.3333333333333
"Pensão" "QVndKD9Ji5" "-15.7563431561" "-47.9002996814" "N" "2015-08-06T22:28:47.219Z" "psb" "Heitor Schuch" "RS" 178964 "N" 15 93.3333333333333
"Pensão" "QVndKD9Ji5" "-15.7563431561" "-47.9002996814" "N" "2015-08-06T22:28:47.219Z" "psb" "Jose Stédile" "RS" 160607 "N" 15 93.3333333333333
"Reeleição" "QVndKD9Ji5" "-15.7563431561" "-47.9002996814" "N" "2015-08-06T22:28:47.219Z" "pdt" "Roberto Góes" "AP" 178995 "N" 15 86.6666666666667
"Seguro Desemprego" "QVndKD9Ji5" "-15.7563431561" "-47.9002996814" "N" "2015-08-06T22:28:47.219Z" "psb" "Bebeto" "BA" 178834 "N" 15 93.3333333333333
"Seguro Desemprego" "QVndKD9Ji5" "-15.7563431561" "-47.9002996814" "N" "2015-08-06T22:28:47.219Z" "psb" "Heitor Schuch" "RS" 178964 "N" 15 93.3333333333333
"Seguro Desemprego" "QVndKD9Ji5" "-15.7563431561" "-47.9002996814" "N" "2015-08-06T22:28:47.219Z" "psb" "Jose Stédile" "RS" 160607 "N" 15 93.3333333333333
"Tempo Mandato" "QVndKD9Ji5" "-15.7563431561" "-47.9002996814" "S" "2015-08-06T22:28:47.219Z" "psb" "Bebeto" "BA" 178834 "S" 15 93.3333333333333
"Tempo Mandato" "QVndKD9Ji5" "-15.7563431561" "-47.9002996814" "S" "2015-08-06T22:28:47.219Z" "psb" "Heitor Schuch" "RS" 178964 "S" 15 93.3333333333333
"Tempo Mandato" "QVndKD9Ji5" "-15.7563431561" "-47.9002996814" "S" "2015-08-06T22:28:47.219Z" "psb" "Jose Stédile" "RS" 160607 "S" 15 93.3333333333333
"Terceirização" "QVndKD9Ji5" "-15.7563431561" "-47.9002996814" "N" "2015-08-06T22:28:47.219Z" "psb" "Bebeto" "BA" 178834 "N" 15 93.3333333333333
"Terceirização" "QVndKD9Ji5" "-15.7563431561" "-47.9002996814" "N" "2015-08-06T22:28:47.219Z" "psb" "Heitor Schuch" "RS" 178964 "N" 15 93.3333333333333
"Terceirização" "QVndKD9Ji5" "-15.7563431561" "-47.9002996814" "N" "2015-08-06T22:28:47.219Z" "psb" "Jose Stédile" "RS" 160607 "N" 15 93.3333333333333
"Transgênico" "QVndKD9Ji5" "-15.7563431561" "-47.9002996814" "N" "2015-08-06T22:28:47.219Z" "psb" "Bebeto" "BA" 178834 "N" 15 93.3333333333333
"Transgênico" "QVndKD9Ji5" "-15.7563431561" "-47.9002996814" "N" "2015-08-06T22:28:47.219Z" "psb" "Heitor Schuch" "RS" 178964 "N" 15 93.3333333333333
"Transgênico" "QVndKD9Ji5" "-15.7563431561" "-47.9002996814" "N" "2015-08-06T22:28:47.219Z" "psb" "Jose Stédile" "RS" 160607 "N" 15 93.3333333333333
"Voto Facultativo" "QVndKD9Ji5" "-15.7563431561" "-47.9002996814" "N" "2015-08-06T22:28:47.219Z" "psb" "Bebeto" "BA" 178834 "N" 15 93.3333333333333
"Voto Facultativo" "QVndKD9Ji5" "-15.7563431561" "-47.9002996814" "N" "2015-08-06T22:28:47.219Z" "psb" "Heitor Schuch" "RS" 178964 "N" 15 93.3333333333333
"Voto Facultativo" "QVndKD9Ji5" "-15.7563431561" "-47.9002996814" "N" "2015-08-06T22:28:47.219Z" "psb" "Jose Stédile" "RS" 160607 "N" 15 93.3333333333333
"Voto impresso" "QVndKD9Ji5" "-15.7563431561" "-47.9002996814" "S" "2015-08-06T22:28:47.219Z" "psb" "Bebeto" "BA" 178834 "S" 15 93.3333333333333
"Voto impresso" "QVndKD9Ji5" "-15.7563431561" "-47.9002996814" "S" "2015-08-06T22:28:47.219Z" "psb" "Heitor Schuch" "RS" 178964 "S" 15 93.3333333333333
"Voto impresso" "QVndKD9Ji5" "-15.7563431561" "-47.9002996814" "S" "2015-08-06T22:28:47.219Z" "psb" "Jose Stédile" "RS" 160607 "S" 15 93.3333333333333
