"Coincidência reeleição" "0BGjjh9VyS" "-3.7318616" "-38.5266704" "N" "2015-08-14T22:25:50.542Z" "pcdob" "Aliel Machado" "PR" 178927 "N" 15 86.6666666666667
"Coincidência reeleição" "0BGjjh9VyS" "-3.7318616" "-38.5266704" "N" "2015-08-14T22:25:50.542Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 86.6666666666667
"Coincidência reeleição" "0BGjjh9VyS" "-3.7318616" "-38.5266704" "N" "2015-08-14T22:25:50.542Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 86.6666666666667
"Cota para mulheres legislativo" "0BGjjh9VyS" "-3.7318616" "-38.5266704" "S" "2015-08-14T22:25:50.542Z" "pcdob" "Aliel Machado" "PR" 178927 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "0BGjjh9VyS" "-3.7318616" "-38.5266704" "S" "2015-08-14T22:25:50.542Z" "pps" "Arnaldo Jordy" "PA" 160602 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "0BGjjh9VyS" "-3.7318616" "-38.5266704" "S" "2015-08-14T22:25:50.542Z" "pps" "Eliziane Gama" "MA" 178883 "S" 15 86.6666666666667
"Distritao" "0BGjjh9VyS" "-3.7318616" "-38.5266704" "N" "2015-08-14T22:25:50.542Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 86.6666666666667
"Distritao" "0BGjjh9VyS" "-3.7318616" "-38.5266704" "N" "2015-08-14T22:25:50.542Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 86.6666666666667
"Financiamento privado para partidos" "0BGjjh9VyS" "-3.7318616" "-38.5266704" "N" "2015-08-14T22:25:50.542Z" "pcdob" "Aliel Machado" "PR" 178927 "N" 15 86.6666666666667
"Financiamento privado para partidos" "0BGjjh9VyS" "-3.7318616" "-38.5266704" "N" "2015-08-14T22:25:50.542Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 86.6666666666667
"Financiamento privado para partidos" "0BGjjh9VyS" "-3.7318616" "-38.5266704" "N" "2015-08-14T22:25:50.542Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "0BGjjh9VyS" "-3.7318616" "-38.5266704" "N" "2015-08-14T22:25:50.542Z" "pcdob" "Aliel Machado" "PR" 178927 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "0BGjjh9VyS" "-3.7318616" "-38.5266704" "N" "2015-08-14T22:25:50.542Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "0BGjjh9VyS" "-3.7318616" "-38.5266704" "N" "2015-08-14T22:25:50.542Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 86.6666666666667
"Maioridade 1" "0BGjjh9VyS" "-3.7318616" "-38.5266704" "N" "2015-08-14T22:25:50.542Z" "pcdob" "Aliel Machado" "PR" 178927 "N" 15 86.6666666666667
"Maioridade 1" "0BGjjh9VyS" "-3.7318616" "-38.5266704" "N" "2015-08-14T22:25:50.542Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 86.6666666666667
"Maioridade 1" "0BGjjh9VyS" "-3.7318616" "-38.5266704" "N" "2015-08-14T22:25:50.542Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 86.6666666666667
"Maioridade 2" "0BGjjh9VyS" "-3.7318616" "-38.5266704" "N" "2015-08-14T22:25:50.542Z" "pcdob" "Aliel Machado" "PR" 178927 "N" 15 86.6666666666667
"Maioridade 2" "0BGjjh9VyS" "-3.7318616" "-38.5266704" "N" "2015-08-14T22:25:50.542Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 86.6666666666667
"Maioridade 2" "0BGjjh9VyS" "-3.7318616" "-38.5266704" "N" "2015-08-14T22:25:50.542Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 86.6666666666667
"Pensão" "0BGjjh9VyS" "-3.7318616" "-38.5266704" "S" "2015-08-14T22:25:50.542Z" "pcdob" "Aliel Machado" "PR" 178927 "S" 15 86.6666666666667
"Reeleição" "0BGjjh9VyS" "-3.7318616" "-38.5266704" "S" "2015-08-14T22:25:50.542Z" "pcdob" "Aliel Machado" "PR" 178927 "S" 15 86.6666666666667
"Reeleição" "0BGjjh9VyS" "-3.7318616" "-38.5266704" "S" "2015-08-14T22:25:50.542Z" "pps" "Arnaldo Jordy" "PA" 160602 "S" 15 86.6666666666667
"Reeleição" "0BGjjh9VyS" "-3.7318616" "-38.5266704" "S" "2015-08-14T22:25:50.542Z" "pps" "Eliziane Gama" "MA" 178883 "S" 15 86.6666666666667
"Seguro Desemprego" "0BGjjh9VyS" "-3.7318616" "-38.5266704" "N" "2015-08-14T22:25:50.542Z" "pcdob" "Aliel Machado" "PR" 178927 "N" 15 86.6666666666667
"Seguro Desemprego" "0BGjjh9VyS" "-3.7318616" "-38.5266704" "N" "2015-08-14T22:25:50.542Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 86.6666666666667
"Seguro Desemprego" "0BGjjh9VyS" "-3.7318616" "-38.5266704" "N" "2015-08-14T22:25:50.542Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 86.6666666666667
"Tempo Mandato" "0BGjjh9VyS" "-3.7318616" "-38.5266704" "N" "2015-08-14T22:25:50.542Z" "pcdob" "Aliel Machado" "PR" 178927 "N" 15 86.6666666666667
"Tempo Mandato" "0BGjjh9VyS" "-3.7318616" "-38.5266704" "N" "2015-08-14T22:25:50.542Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 86.6666666666667
"Tempo Mandato" "0BGjjh9VyS" "-3.7318616" "-38.5266704" "N" "2015-08-14T22:25:50.542Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 86.6666666666667
"Terceirização" "0BGjjh9VyS" "-3.7318616" "-38.5266704" "N" "2015-08-14T22:25:50.542Z" "pcdob" "Aliel Machado" "PR" 178927 "N" 15 86.6666666666667
"Terceirização" "0BGjjh9VyS" "-3.7318616" "-38.5266704" "N" "2015-08-14T22:25:50.542Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 86.6666666666667
"Terceirização" "0BGjjh9VyS" "-3.7318616" "-38.5266704" "N" "2015-08-14T22:25:50.542Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 86.6666666666667
"Transgênico" "0BGjjh9VyS" "-3.7318616" "-38.5266704" "N" "2015-08-14T22:25:50.542Z" "pcdob" "Aliel Machado" "PR" 178927 "N" 15 86.6666666666667
"Transgênico" "0BGjjh9VyS" "-3.7318616" "-38.5266704" "N" "2015-08-14T22:25:50.542Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 86.6666666666667
"Transgênico" "0BGjjh9VyS" "-3.7318616" "-38.5266704" "N" "2015-08-14T22:25:50.542Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 86.6666666666667
"Voto Facultativo" "0BGjjh9VyS" "-3.7318616" "-38.5266704" "S" "2015-08-14T22:25:50.542Z" "pcdob" "Aliel Machado" "PR" 178927 "S" 15 86.6666666666667
"Voto Facultativo" "0BGjjh9VyS" "-3.7318616" "-38.5266704" "S" "2015-08-14T22:25:50.542Z" "pps" "Arnaldo Jordy" "PA" 160602 "S" 15 86.6666666666667
"Voto Facultativo" "0BGjjh9VyS" "-3.7318616" "-38.5266704" "S" "2015-08-14T22:25:50.542Z" "pps" "Eliziane Gama" "MA" 178883 "S" 15 86.6666666666667
"Voto impresso" "0BGjjh9VyS" "-3.7318616" "-38.5266704" "N" "2015-08-14T22:25:50.542Z" "pt" "Reginaldo Lopes" "MG" 74161 "N" 15 66.6666666666667
