"Coincidência reeleição" "1um6R84xTp" "-3.7386569" "-38.4792019" "S" "2015-08-11T20:51:13.285Z" "pr" "Cabo Sabino" "CE" 178865 "S" 15 93.3333333333333
"Cota para mulheres legislativo" "1um6R84xTp" "-3.7386569" "-38.4792019" "N" "2015-08-11T20:51:13.285Z" "pr" "Cabo Sabino" "CE" 178865 "N" 15 93.3333333333333
"Distritao" "1um6R84xTp" "-3.7386569" "-38.4792019" "N" "2015-08-11T20:51:13.285Z" "pr" "Cabo Sabino" "CE" 178865 "N" 15 93.3333333333333
"Financiamento privado para partidos" "1um6R84xTp" "-3.7386569" "-38.4792019" "S" "2015-08-11T20:51:13.285Z" "pr" "Cabo Sabino" "CE" 178865 "S" 15 93.3333333333333
"Financiamento privado para partidos e candidatos" "1um6R84xTp" "-3.7386569" "-38.4792019" "N" "2015-08-11T20:51:13.285Z" "pr" "Cabo Sabino" "CE" 178865 "N" 15 93.3333333333333
"Maioridade 1" "1um6R84xTp" "-3.7386569" "-38.4792019" "S" "2015-08-11T20:51:13.285Z" "pr" "Cabo Sabino" "CE" 178865 "S" 15 93.3333333333333
"Maioridade 2" "1um6R84xTp" "-3.7386569" "-38.4792019" "S" "2015-08-11T20:51:13.285Z" "pr" "Cabo Sabino" "CE" 178865 "S" 15 93.3333333333333
"Pensão" "1um6R84xTp" "-3.7386569" "-38.4792019" "S" "2015-08-11T20:51:13.285Z" "pr" "Cabo Sabino" "CE" 178865 "S" 15 93.3333333333333
"Reeleição" "1um6R84xTp" "-3.7386569" "-38.4792019" "S" "2015-08-11T20:51:13.285Z" "pr" "Cabo Sabino" "CE" 178865 "S" 15 93.3333333333333
"Seguro Desemprego" "1um6R84xTp" "-3.7386569" "-38.4792019" "S" "2015-08-11T20:51:13.285Z" "pr" "Cabo Sabino" "CE" 178865 "S" 15 93.3333333333333
"Tempo Mandato" "1um6R84xTp" "-3.7386569" "-38.4792019" "N" "2015-08-11T20:51:13.285Z" "pr" "Cabo Sabino" "CE" 178865 "N" 15 93.3333333333333
"Terceirização" "1um6R84xTp" "-3.7386569" "-38.4792019" "S" "2015-08-11T20:51:13.285Z" "psdc" "Aluisio Mendes" "MA" 178881 "S" 15 86.6666666666667
"Terceirização" "1um6R84xTp" "-3.7386569" "-38.4792019" "S" "2015-08-11T20:51:13.285Z" "prb" "André Abdon" "AP" 178831 "S" 15 86.6666666666667
"Terceirização" "1um6R84xTp" "-3.7386569" "-38.4792019" "S" "2015-08-11T20:51:13.285Z" "pp" "Arthur Lira" "AL" 160541 "S" 15 86.6666666666667
"Terceirização" "1um6R84xTp" "-3.7386569" "-38.4792019" "S" "2015-08-11T20:51:13.285Z" "pmdb" "Baleia Rossi" "SP" 178975 "S" 15 86.6666666666667
"Terceirização" "1um6R84xTp" "-3.7386569" "-38.4792019" "S" "2015-08-11T20:51:13.285Z" "prb" "Beto Mansur" "SP" 73437 "S" 15 86.6666666666667
"Terceirização" "1um6R84xTp" "-3.7386569" "-38.4792019" "S" "2015-08-11T20:51:13.285Z" "prb" "Carlos Gomes" "RS" 178962 "S" 15 86.6666666666667
"Terceirização" "1um6R84xTp" "-3.7386569" "-38.4792019" "S" "2015-08-11T20:51:13.285Z" "prb" "César Halum" "TO" 160576 "S" 15 86.6666666666667
"Terceirização" "1um6R84xTp" "-3.7386569" "-38.4792019" "S" "2015-08-11T20:51:13.285Z" "prb" "Cleber Verde" "MA" 141408 "S" 15 86.6666666666667
"Terceirização" "1um6R84xTp" "-3.7386569" "-38.4792019" "S" "2015-08-11T20:51:13.285Z" "pmdb" "Daniel Vilela" "GO" 144523 "S" 15 86.6666666666667
"Terceirização" "1um6R84xTp" "-3.7386569" "-38.4792019" "S" "2015-08-11T20:51:13.285Z" "dem" "Elmar Nascimento" "BA" 178854 "S" 15 86.6666666666667
"Terceirização" "1um6R84xTp" "-3.7386569" "-38.4792019" "S" "2015-08-11T20:51:13.285Z" "pr" "Laerte Bessa" "DF" 141478 "S" 15 86.6666666666667
"Terceirização" "1um6R84xTp" "-3.7386569" "-38.4792019" "S" "2015-08-11T20:51:13.285Z" "dem" "Misael Varella" "MG" 178895 "S" 15 86.6666666666667
"Terceirização" "1um6R84xTp" "-3.7386569" "-38.4792019" "S" "2015-08-11T20:51:13.285Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "S" 15 86.6666666666667
"Terceirização" "1um6R84xTp" "-3.7386569" "-38.4792019" "S" "2015-08-11T20:51:13.285Z" "psd" "Sérgio Brito" "BA" 73808 "S" 15 86.6666666666667
"Terceirização" "1um6R84xTp" "-3.7386569" "-38.4792019" "S" "2015-08-11T20:51:13.285Z" "prb" "Sérgio Reis" "SP" 178991 "S" 15 86.6666666666667
"Terceirização" "1um6R84xTp" "-3.7386569" "-38.4792019" "S" "2015-08-11T20:51:13.285Z" "prb" "Vinicius Carvalho" "SP" 141555 "S" 15 86.6666666666667
"Transgênico" "1um6R84xTp" "-3.7386569" "-38.4792019" "S" "2015-08-11T20:51:13.285Z" "pr" "Cabo Sabino" "CE" 178865 "S" 15 93.3333333333333
"Voto Facultativo" "1um6R84xTp" "-3.7386569" "-38.4792019" "S" "2015-08-11T20:51:13.285Z" "pr" "Cabo Sabino" "CE" 178865 "S" 15 93.3333333333333
"Voto impresso" "1um6R84xTp" "-3.7386569" "-38.4792019" "S" "2015-08-11T20:51:13.285Z" "pr" "Cabo Sabino" "CE" 178865 "S" 15 93.3333333333333
