"Coincidência reeleição" "FPQlBBzVAB" "-8.0578381" "-34.8828969" "N" "2015-08-08T00:00:59.860Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 86.6666666666667
"Coincidência reeleição" "FPQlBBzVAB" "-8.0578381" "-34.8828969" "N" "2015-08-08T00:00:59.860Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 86.6666666666667
"Cota para mulheres legislativo" "FPQlBBzVAB" "-8.0578381" "-34.8828969" "N" "2015-08-08T00:00:59.860Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 73.3333333333333
"Distritao" "FPQlBBzVAB" "-8.0578381" "-34.8828969" "N" "2015-08-08T00:00:59.860Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 86.6666666666667
"Distritao" "FPQlBBzVAB" "-8.0578381" "-34.8828969" "N" "2015-08-08T00:00:59.860Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 86.6666666666667
"Financiamento privado para partidos" "FPQlBBzVAB" "-8.0578381" "-34.8828969" "N" "2015-08-08T00:00:59.860Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 86.6666666666667
"Financiamento privado para partidos" "FPQlBBzVAB" "-8.0578381" "-34.8828969" "N" "2015-08-08T00:00:59.860Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "FPQlBBzVAB" "-8.0578381" "-34.8828969" "N" "2015-08-08T00:00:59.860Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "FPQlBBzVAB" "-8.0578381" "-34.8828969" "N" "2015-08-08T00:00:59.860Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 86.6666666666667
"Maioridade 1" "FPQlBBzVAB" "-8.0578381" "-34.8828969" "N" "2015-08-08T00:00:59.860Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 86.6666666666667
"Maioridade 1" "FPQlBBzVAB" "-8.0578381" "-34.8828969" "N" "2015-08-08T00:00:59.860Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 86.6666666666667
"Maioridade 2" "FPQlBBzVAB" "-8.0578381" "-34.8828969" "N" "2015-08-08T00:00:59.860Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 86.6666666666667
"Maioridade 2" "FPQlBBzVAB" "-8.0578381" "-34.8828969" "N" "2015-08-08T00:00:59.860Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 86.6666666666667
"Pensão" "FPQlBBzVAB" "-8.0578381" "-34.8828969" "N" "2015-08-08T00:00:59.860Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 86.6666666666667
"Pensão" "FPQlBBzVAB" "-8.0578381" "-34.8828969" "N" "2015-08-08T00:00:59.860Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 86.6666666666667
"Reeleição" "FPQlBBzVAB" "-8.0578381" "-34.8828969" "S" "2015-08-08T00:00:59.860Z" "pps" "Arnaldo Jordy" "PA" 160602 "S" 15 86.6666666666667
"Reeleição" "FPQlBBzVAB" "-8.0578381" "-34.8828969" "S" "2015-08-08T00:00:59.860Z" "pps" "Eliziane Gama" "MA" 178883 "S" 15 86.6666666666667
"Seguro Desemprego" "FPQlBBzVAB" "-8.0578381" "-34.8828969" "N" "2015-08-08T00:00:59.860Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 86.6666666666667
"Seguro Desemprego" "FPQlBBzVAB" "-8.0578381" "-34.8828969" "N" "2015-08-08T00:00:59.860Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 86.6666666666667
"Tempo Mandato" "FPQlBBzVAB" "-8.0578381" "-34.8828969" "N" "2015-08-08T00:00:59.860Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 86.6666666666667
"Tempo Mandato" "FPQlBBzVAB" "-8.0578381" "-34.8828969" "N" "2015-08-08T00:00:59.860Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 86.6666666666667
"Terceirização" "FPQlBBzVAB" "-8.0578381" "-34.8828969" "N" "2015-08-08T00:00:59.860Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 86.6666666666667
"Terceirização" "FPQlBBzVAB" "-8.0578381" "-34.8828969" "N" "2015-08-08T00:00:59.860Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 86.6666666666667
"Transgênico" "FPQlBBzVAB" "-8.0578381" "-34.8828969" "N" "2015-08-08T00:00:59.860Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 86.6666666666667
"Transgênico" "FPQlBBzVAB" "-8.0578381" "-34.8828969" "N" "2015-08-08T00:00:59.860Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 86.6666666666667
"Voto Facultativo" "FPQlBBzVAB" "-8.0578381" "-34.8828969" "S" "2015-08-08T00:00:59.860Z" "pps" "Arnaldo Jordy" "PA" 160602 "S" 15 86.6666666666667
"Voto Facultativo" "FPQlBBzVAB" "-8.0578381" "-34.8828969" "S" "2015-08-08T00:00:59.860Z" "pps" "Eliziane Gama" "MA" 178883 "S" 15 86.6666666666667
"Voto impresso" "FPQlBBzVAB" "-8.0578381" "-34.8828969" "N" "2015-08-08T00:00:59.860Z" "pt" "Reginaldo Lopes" "MG" 74161 "N" 15 53.3333333333333
