"Coincidência reeleição" "3b3rCS2Mr5" "-19.681240295" "-44.8909878893" "S" "2015-08-11T04:50:10.789Z" "pr" "Cabo Sabino" "CE" 178865 "S" 15 86.6666666666667
"Coincidência reeleição" "3b3rCS2Mr5" "-19.681240295" "-44.8909878893" "S" "2015-08-11T04:50:10.789Z" "psc" "Pr. Marco Feliciano" "SP" 160601 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "3b3rCS2Mr5" "-19.681240295" "-44.8909878893" "N" "2015-08-11T04:50:10.789Z" "pr" "Cabo Sabino" "CE" 178865 "N" 15 86.6666666666667
"Distritao" "3b3rCS2Mr5" "-19.681240295" "-44.8909878893" "S" "2015-08-11T04:50:10.789Z" "psc" "Pr. Marco Feliciano" "SP" 160601 "S" 15 86.6666666666667
"Financiamento privado para partidos" "3b3rCS2Mr5" "-19.681240295" "-44.8909878893" "S" "2015-08-11T04:50:10.789Z" "pr" "Cabo Sabino" "CE" 178865 "S" 15 86.6666666666667
"Financiamento privado para partidos" "3b3rCS2Mr5" "-19.681240295" "-44.8909878893" "S" "2015-08-11T04:50:10.789Z" "psc" "Pr. Marco Feliciano" "SP" 160601 "S" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "3b3rCS2Mr5" "-19.681240295" "-44.8909878893" "N" "2015-08-11T04:50:10.789Z" "pr" "Cabo Sabino" "CE" 178865 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "3b3rCS2Mr5" "-19.681240295" "-44.8909878893" "N" "2015-08-11T04:50:10.789Z" "psc" "Pr. Marco Feliciano" "SP" 160601 "N" 15 86.6666666666667
"Maioridade 1" "3b3rCS2Mr5" "-19.681240295" "-44.8909878893" "S" "2015-08-11T04:50:10.789Z" "pr" "Cabo Sabino" "CE" 178865 "S" 15 86.6666666666667
"Maioridade 1" "3b3rCS2Mr5" "-19.681240295" "-44.8909878893" "S" "2015-08-11T04:50:10.789Z" "psc" "Pr. Marco Feliciano" "SP" 160601 "S" 15 86.6666666666667
"Maioridade 2" "3b3rCS2Mr5" "-19.681240295" "-44.8909878893" "S" "2015-08-11T04:50:10.789Z" "pr" "Cabo Sabino" "CE" 178865 "S" 15 86.6666666666667
"Maioridade 2" "3b3rCS2Mr5" "-19.681240295" "-44.8909878893" "S" "2015-08-11T04:50:10.789Z" "psc" "Pr. Marco Feliciano" "SP" 160601 "S" 15 86.6666666666667
"Pensão" "3b3rCS2Mr5" "-19.681240295" "-44.8909878893" "N" "2015-08-11T04:50:10.789Z" "psc" "Edmar Arruda" "PR" 160578 "N" 15 80
