"Coincidência reeleição" "A86I0SypvY" "-23.1820853138" "-46.850643586" "S" "2015-08-26T16:14:09.056Z" "ptb" "Adelson Barreto" "SE" 178968 "S" 15 93.3333333333333
"Coincidência reeleição" "A86I0SypvY" "-23.1820853138" "-46.850643586" "S" "2015-08-26T16:14:09.056Z" "psc" "Eduardo Bolsonaro" "SP" 92346 "S" 15 93.3333333333333
"Coincidência reeleição" "A86I0SypvY" "-23.1820853138" "-46.850643586" "S" "2015-08-26T16:14:09.056Z" "ptb" "Josué Bengtson" "PA" 74351 "S" 15 93.3333333333333
"Coincidência reeleição" "A86I0SypvY" "-23.1820853138" "-46.850643586" "S" "2015-08-26T16:14:09.056Z" "psdb" "Otavio Leite" "RJ" 141515 "S" 15 93.3333333333333
"Cota para mulheres legislativo" "A86I0SypvY" "-23.1820853138" "-46.850643586" "N" "2015-08-26T16:14:09.056Z" "psc" "Eduardo Bolsonaro" "SP" 92346 "N" 15 93.3333333333333
"Cota para mulheres legislativo" "A86I0SypvY" "-23.1820853138" "-46.850643586" "N" "2015-08-26T16:14:09.056Z" "ptb" "Josué Bengtson" "PA" 74351 "N" 15 93.3333333333333
"Cota para mulheres legislativo" "A86I0SypvY" "-23.1820853138" "-46.850643586" "N" "2015-08-26T16:14:09.056Z" "psdb" "Otavio Leite" "RJ" 141515 "N" 15 93.3333333333333
"Distritao" "A86I0SypvY" "-23.1820853138" "-46.850643586" "S" "2015-08-26T16:14:09.056Z" "ptb" "Adelson Barreto" "SE" 178968 "S" 15 93.3333333333333
"Distritao" "A86I0SypvY" "-23.1820853138" "-46.850643586" "S" "2015-08-26T16:14:09.056Z" "psc" "Eduardo Bolsonaro" "SP" 92346 "S" 15 93.3333333333333
"Distritao" "A86I0SypvY" "-23.1820853138" "-46.850643586" "S" "2015-08-26T16:14:09.056Z" "ptb" "Josué Bengtson" "PA" 74351 "S" 15 93.3333333333333
"Distritao" "A86I0SypvY" "-23.1820853138" "-46.850643586" "S" "2015-08-26T16:14:09.056Z" "psdb" "Otavio Leite" "RJ" 141515 "S" 15 93.3333333333333
