"Coincidência reeleição" "u0iW5NxJpT" "-3.8093326" "-38.4550734" "N" "2015-08-22T20:21:33.589Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 100
"Coincidência reeleição" "u0iW5NxJpT" "-3.8093326" "-38.4550734" "N" "2015-08-22T20:21:33.589Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 100
"Cota para mulheres legislativo" "u0iW5NxJpT" "-3.8093326" "-38.4550734" "S" "2015-08-22T20:21:33.589Z" "pps" "Arnaldo Jordy" "PA" 160602 "S" 15 100
"Cota para mulheres legislativo" "u0iW5NxJpT" "-3.8093326" "-38.4550734" "S" "2015-08-22T20:21:33.589Z" "pps" "Eliziane Gama" "MA" 178883 "S" 15 100
"Distritao" "u0iW5NxJpT" "-3.8093326" "-38.4550734" "N" "2015-08-22T20:21:33.589Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 100
"Distritao" "u0iW5NxJpT" "-3.8093326" "-38.4550734" "N" "2015-08-22T20:21:33.589Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 100
"Financiamento privado para partidos" "u0iW5NxJpT" "-3.8093326" "-38.4550734" "N" "2015-08-22T20:21:33.589Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 100
"Financiamento privado para partidos" "u0iW5NxJpT" "-3.8093326" "-38.4550734" "N" "2015-08-22T20:21:33.589Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 100
"Financiamento privado para partidos e candidatos" "u0iW5NxJpT" "-3.8093326" "-38.4550734" "N" "2015-08-22T20:21:33.589Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 100
"Financiamento privado para partidos e candidatos" "u0iW5NxJpT" "-3.8093326" "-38.4550734" "N" "2015-08-22T20:21:33.589Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 100
"Maioridade 1" "u0iW5NxJpT" "-3.8093326" "-38.4550734" "N" "2015-08-22T20:21:33.589Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 100
"Maioridade 1" "u0iW5NxJpT" "-3.8093326" "-38.4550734" "N" "2015-08-22T20:21:33.589Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 100
"Maioridade 2" "u0iW5NxJpT" "-3.8093326" "-38.4550734" "N" "2015-08-22T20:21:33.589Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 100
"Maioridade 2" "u0iW5NxJpT" "-3.8093326" "-38.4550734" "N" "2015-08-22T20:21:33.589Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 100
"Pensão" "u0iW5NxJpT" "-3.8093326" "-38.4550734" "N" "2015-08-22T20:21:33.589Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 100
"Pensão" "u0iW5NxJpT" "-3.8093326" "-38.4550734" "N" "2015-08-22T20:21:33.589Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 100
"Reeleição" "u0iW5NxJpT" "-3.8093326" "-38.4550734" "S" "2015-08-22T20:21:33.589Z" "pps" "Arnaldo Jordy" "PA" 160602 "S" 15 100
"Reeleição" "u0iW5NxJpT" "-3.8093326" "-38.4550734" "S" "2015-08-22T20:21:33.589Z" "pps" "Eliziane Gama" "MA" 178883 "S" 15 100
"Seguro Desemprego" "u0iW5NxJpT" "-3.8093326" "-38.4550734" "N" "2015-08-22T20:21:33.589Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 100
"Seguro Desemprego" "u0iW5NxJpT" "-3.8093326" "-38.4550734" "N" "2015-08-22T20:21:33.589Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 100
"Tempo Mandato" "u0iW5NxJpT" "-3.8093326" "-38.4550734" "N" "2015-08-22T20:21:33.589Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 100
"Tempo Mandato" "u0iW5NxJpT" "-3.8093326" "-38.4550734" "N" "2015-08-22T20:21:33.589Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 100
"Terceirização" "u0iW5NxJpT" "-3.8093326" "-38.4550734" "N" "2015-08-22T20:21:33.589Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 100
"Terceirização" "u0iW5NxJpT" "-3.8093326" "-38.4550734" "N" "2015-08-22T20:21:33.589Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 100
"Transgênico" "u0iW5NxJpT" "-3.8093326" "-38.4550734" "N" "2015-08-22T20:21:33.589Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 100
"Transgênico" "u0iW5NxJpT" "-3.8093326" "-38.4550734" "N" "2015-08-22T20:21:33.589Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 100
"Voto Facultativo" "u0iW5NxJpT" "-3.8093326" "-38.4550734" "S" "2015-08-22T20:21:33.589Z" "pps" "Arnaldo Jordy" "PA" 160602 "S" 15 100
"Voto Facultativo" "u0iW5NxJpT" "-3.8093326" "-38.4550734" "S" "2015-08-22T20:21:33.589Z" "pps" "Eliziane Gama" "MA" 178883 "S" 15 100
"Voto impresso" "u0iW5NxJpT" "-3.8093326" "-38.4550734" "S" "2015-08-22T20:21:33.589Z" "pps" "Arnaldo Jordy" "PA" 160602 "S" 15 100
"Voto impresso" "u0iW5NxJpT" "-3.8093326" "-38.4550734" "S" "2015-08-22T20:21:33.589Z" "pps" "Eliziane Gama" "MA" 178883 "S" 15 100
