"Coincidência reeleição" "dj5g1L7Qcc" "-15.7942287" "-47.8821658" "S" "2015-08-11T20:33:30.113Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "S" 15 86.6666666666667
"Coincidência reeleição" "dj5g1L7Qcc" "-15.7942287" "-47.8821658" "S" "2015-08-11T20:33:30.113Z" "pt" "Assis do Couto" "PR" 74378 "S" 15 86.6666666666667
"Coincidência reeleição" "dj5g1L7Qcc" "-15.7942287" "-47.8821658" "S" "2015-08-11T20:33:30.113Z" "pt" "Jorge Solla" "BA" 178857 "S" 15 86.6666666666667
"Coincidência reeleição" "dj5g1L7Qcc" "-15.7942287" "-47.8821658" "S" "2015-08-11T20:33:30.113Z" "pt" "Odorico Monteiro" "CE" 178868 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "dj5g1L7Qcc" "-15.7942287" "-47.8821658" "N" "2015-08-11T20:33:30.113Z" "pros" "Dr. Jorge Silva" "ES" 160643 "N" 15 73.3333333333333
"Cota para mulheres legislativo" "dj5g1L7Qcc" "-15.7942287" "-47.8821658" "N" "2015-08-11T20:33:30.113Z" "pros" "Leônidas Cristino" "CE" 74299 "N" 15 73.3333333333333
"Distritao" "dj5g1L7Qcc" "-15.7942287" "-47.8821658" "N" "2015-08-11T20:33:30.113Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "N" 15 86.6666666666667
"Distritao" "dj5g1L7Qcc" "-15.7942287" "-47.8821658" "N" "2015-08-11T20:33:30.113Z" "pt" "Assis do Couto" "PR" 74378 "N" 15 86.6666666666667
"Distritao" "dj5g1L7Qcc" "-15.7942287" "-47.8821658" "N" "2015-08-11T20:33:30.113Z" "pt" "Décio Lima" "SC" 141413 "N" 15 86.6666666666667
"Distritao" "dj5g1L7Qcc" "-15.7942287" "-47.8821658" "N" "2015-08-11T20:33:30.113Z" "pt" "Jorge Solla" "BA" 178857 "N" 15 86.6666666666667
"Distritao" "dj5g1L7Qcc" "-15.7942287" "-47.8821658" "N" "2015-08-11T20:33:30.113Z" "pt" "Odorico Monteiro" "CE" 178868 "N" 15 86.6666666666667
"Financiamento privado para partidos" "dj5g1L7Qcc" "-15.7942287" "-47.8821658" "N" "2015-08-11T20:33:30.113Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "N" 15 86.6666666666667
"Financiamento privado para partidos" "dj5g1L7Qcc" "-15.7942287" "-47.8821658" "N" "2015-08-11T20:33:30.113Z" "pt" "Assis do Couto" "PR" 74378 "N" 15 86.6666666666667
"Financiamento privado para partidos" "dj5g1L7Qcc" "-15.7942287" "-47.8821658" "N" "2015-08-11T20:33:30.113Z" "pt" "Décio Lima" "SC" 141413 "N" 15 86.6666666666667
"Financiamento privado para partidos" "dj5g1L7Qcc" "-15.7942287" "-47.8821658" "N" "2015-08-11T20:33:30.113Z" "pt" "Jorge Solla" "BA" 178857 "N" 15 86.6666666666667
"Financiamento privado para partidos" "dj5g1L7Qcc" "-15.7942287" "-47.8821658" "N" "2015-08-11T20:33:30.113Z" "pt" "Odorico Monteiro" "CE" 178868 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "dj5g1L7Qcc" "-15.7942287" "-47.8821658" "N" "2015-08-11T20:33:30.113Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "dj5g1L7Qcc" "-15.7942287" "-47.8821658" "N" "2015-08-11T20:33:30.113Z" "pt" "Assis do Couto" "PR" 74378 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "dj5g1L7Qcc" "-15.7942287" "-47.8821658" "N" "2015-08-11T20:33:30.113Z" "pt" "Décio Lima" "SC" 141413 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "dj5g1L7Qcc" "-15.7942287" "-47.8821658" "N" "2015-08-11T20:33:30.113Z" "pt" "Jorge Solla" "BA" 178857 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "dj5g1L7Qcc" "-15.7942287" "-47.8821658" "N" "2015-08-11T20:33:30.113Z" "pt" "Odorico Monteiro" "CE" 178868 "N" 15 86.6666666666667
"Maioridade 1" "dj5g1L7Qcc" "-15.7942287" "-47.8821658" "N" "2015-08-11T20:33:30.113Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "N" 15 86.6666666666667
"Maioridade 1" "dj5g1L7Qcc" "-15.7942287" "-47.8821658" "N" "2015-08-11T20:33:30.113Z" "pt" "Assis do Couto" "PR" 74378 "N" 15 86.6666666666667
"Maioridade 1" "dj5g1L7Qcc" "-15.7942287" "-47.8821658" "N" "2015-08-11T20:33:30.113Z" "pt" "Décio Lima" "SC" 141413 "N" 15 86.6666666666667
"Maioridade 1" "dj5g1L7Qcc" "-15.7942287" "-47.8821658" "N" "2015-08-11T20:33:30.113Z" "pt" "Jorge Solla" "BA" 178857 "N" 15 86.6666666666667
"Maioridade 1" "dj5g1L7Qcc" "-15.7942287" "-47.8821658" "N" "2015-08-11T20:33:30.113Z" "pt" "Odorico Monteiro" "CE" 178868 "N" 15 86.6666666666667
"Maioridade 2" "dj5g1L7Qcc" "-15.7942287" "-47.8821658" "N" "2015-08-11T20:33:30.113Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "N" 15 86.6666666666667
"Maioridade 2" "dj5g1L7Qcc" "-15.7942287" "-47.8821658" "N" "2015-08-11T20:33:30.113Z" "pt" "Assis do Couto" "PR" 74378 "N" 15 86.6666666666667
"Maioridade 2" "dj5g1L7Qcc" "-15.7942287" "-47.8821658" "N" "2015-08-11T20:33:30.113Z" "pt" "Décio Lima" "SC" 141413 "N" 15 86.6666666666667
"Maioridade 2" "dj5g1L7Qcc" "-15.7942287" "-47.8821658" "N" "2015-08-11T20:33:30.113Z" "pt" "Jorge Solla" "BA" 178857 "N" 15 86.6666666666667
"Maioridade 2" "dj5g1L7Qcc" "-15.7942287" "-47.8821658" "N" "2015-08-11T20:33:30.113Z" "pt" "Odorico Monteiro" "CE" 178868 "N" 15 86.6666666666667
"Pensão" "dj5g1L7Qcc" "-15.7942287" "-47.8821658" "S" "2015-08-11T20:33:30.113Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "S" 15 86.6666666666667
