"Coincidência reeleição" "WsvbzCbnnm" "-15.8054224" "-47.8828687" "S" "2015-08-06T16:43:09.389Z" "psb" "Maria Helena" "RR" 64960 "S" 15 93.3333333333333
"Coincidência reeleição" "WsvbzCbnnm" "-15.8054224" "-47.8828687" "S" "2015-08-06T16:43:09.389Z" "pdt" "Ronaldo Lessa" "AL" 178845 "S" 15 93.3333333333333
"Cota para mulheres legislativo" "WsvbzCbnnm" "-15.8054224" "-47.8828687" "S" "2015-08-06T16:43:09.389Z" "psb" "Maria Helena" "RR" 64960 "S" 15 93.3333333333333
"Cota para mulheres legislativo" "WsvbzCbnnm" "-15.8054224" "-47.8828687" "S" "2015-08-06T16:43:09.389Z" "pdt" "Ronaldo Lessa" "AL" 178845 "S" 15 93.3333333333333
"Distritao" "WsvbzCbnnm" "-15.8054224" "-47.8828687" "N" "2015-08-06T16:43:09.389Z" "psb" "Maria Helena" "RR" 64960 "N" 15 93.3333333333333
"Distritao" "WsvbzCbnnm" "-15.8054224" "-47.8828687" "N" "2015-08-06T16:43:09.389Z" "pdt" "Ronaldo Lessa" "AL" 178845 "N" 15 93.3333333333333
"Financiamento privado para partidos" "WsvbzCbnnm" "-15.8054224" "-47.8828687" "S" "2015-08-06T16:43:09.389Z" "psb" "Maria Helena" "RR" 64960 "S" 15 93.3333333333333
"Financiamento privado para partidos" "WsvbzCbnnm" "-15.8054224" "-47.8828687" "S" "2015-08-06T16:43:09.389Z" "pdt" "Ronaldo Lessa" "AL" 178845 "S" 15 93.3333333333333
"Financiamento privado para partidos e candidatos" "WsvbzCbnnm" "-15.8054224" "-47.8828687" "S" "2015-08-06T16:43:09.389Z" "psb" "Maria Helena" "RR" 64960 "S" 15 93.3333333333333
"Financiamento privado para partidos e candidatos" "WsvbzCbnnm" "-15.8054224" "-47.8828687" "S" "2015-08-06T16:43:09.389Z" "pdt" "Ronaldo Lessa" "AL" 178845 "S" 15 93.3333333333333
"Maioridade 1" "WsvbzCbnnm" "-15.8054224" "-47.8828687" "N" "2015-08-06T16:43:09.389Z" "psb" "Maria Helena" "RR" 64960 "N" 15 93.3333333333333
"Maioridade 1" "WsvbzCbnnm" "-15.8054224" "-47.8828687" "N" "2015-08-06T16:43:09.389Z" "pdt" "Ronaldo Lessa" "AL" 178845 "N" 15 93.3333333333333
"Maioridade 2" "WsvbzCbnnm" "-15.8054224" "-47.8828687" "N" "2015-08-06T16:43:09.389Z" "psb" "Maria Helena" "RR" 64960 "N" 15 93.3333333333333
"Maioridade 2" "WsvbzCbnnm" "-15.8054224" "-47.8828687" "N" "2015-08-06T16:43:09.389Z" "pdt" "Ronaldo Lessa" "AL" 178845 "N" 15 93.3333333333333
"Pensão" "WsvbzCbnnm" "-15.8054224" "-47.8828687" "N" "2015-08-06T16:43:09.389Z" "psb" "Maria Helena" "RR" 64960 "N" 15 93.3333333333333
"Pensão" "WsvbzCbnnm" "-15.8054224" "-47.8828687" "N" "2015-08-06T16:43:09.389Z" "pdt" "Ronaldo Lessa" "AL" 178845 "N" 15 93.3333333333333
"Reeleição" "WsvbzCbnnm" "-15.8054224" "-47.8828687" "S" "2015-08-06T16:43:09.389Z" "psb" "Maria Helena" "RR" 64960 "S" 15 93.3333333333333
"Reeleição" "WsvbzCbnnm" "-15.8054224" "-47.8828687" "S" "2015-08-06T16:43:09.389Z" "pdt" "Ronaldo Lessa" "AL" 178845 "S" 15 93.3333333333333
"Seguro Desemprego" "WsvbzCbnnm" "-15.8054224" "-47.8828687" "N" "2015-08-06T16:43:09.389Z" "psb" "Maria Helena" "RR" 64960 "N" 15 93.3333333333333
"Seguro Desemprego" "WsvbzCbnnm" "-15.8054224" "-47.8828687" "N" "2015-08-06T16:43:09.389Z" "pdt" "Ronaldo Lessa" "AL" 178845 "N" 15 93.3333333333333
"Tempo Mandato" "WsvbzCbnnm" "-15.8054224" "-47.8828687" "S" "2015-08-06T16:43:09.389Z" "psb" "Maria Helena" "RR" 64960 "S" 15 93.3333333333333
"Tempo Mandato" "WsvbzCbnnm" "-15.8054224" "-47.8828687" "S" "2015-08-06T16:43:09.389Z" "pdt" "Ronaldo Lessa" "AL" 178845 "S" 15 93.3333333333333
"Terceirização" "WsvbzCbnnm" "-15.8054224" "-47.8828687" "N" "2015-08-06T16:43:09.389Z" "psb" "Maria Helena" "RR" 64960 "N" 15 93.3333333333333
"Transgênico" "WsvbzCbnnm" "-15.8054224" "-47.8828687" "N" "2015-08-06T16:43:09.389Z" "psb" "Maria Helena" "RR" 64960 "N" 15 93.3333333333333
"Transgênico" "WsvbzCbnnm" "-15.8054224" "-47.8828687" "N" "2015-08-06T16:43:09.389Z" "pdt" "Ronaldo Lessa" "AL" 178845 "N" 15 93.3333333333333
"Voto Facultativo" "WsvbzCbnnm" "-15.8054224" "-47.8828687" "S" "2015-08-06T16:43:09.389Z" "pdt" "Ronaldo Lessa" "AL" 178845 "S" 15 93.3333333333333
"Voto impresso" "WsvbzCbnnm" "-15.8054224" "-47.8828687" "S" "2015-08-06T16:43:09.389Z" "psb" "Maria Helena" "RR" 64960 "S" 15 93.3333333333333
"Voto impresso" "WsvbzCbnnm" "-15.8054224" "-47.8828687" "S" "2015-08-06T16:43:09.389Z" "pdt" "Ronaldo Lessa" "AL" 178845 "S" 15 93.3333333333333
