"Coincidência reeleição" "UdmpDXa5YS" "-15.7969404" "-47.924954" "N" "2015-08-11T21:54:19.360Z" "pros" "Valtenir Pereira" "MT" 141552 "N" 15 86.6666666666667
"Cota para mulheres legislativo" "UdmpDXa5YS" "-15.7969404" "-47.924954" "S" "2015-08-11T21:54:19.360Z" "pros" "Valtenir Pereira" "MT" 141552 "S" 15 86.6666666666667
"Distritao" "UdmpDXa5YS" "-15.7969404" "-47.924954" "N" "2015-08-11T21:54:19.360Z" "pros" "Valtenir Pereira" "MT" 141552 "N" 15 86.6666666666667
"Financiamento privado para partidos" "UdmpDXa5YS" "-15.7969404" "-47.924954" "N" "2015-08-11T21:54:19.360Z" "pros" "Valtenir Pereira" "MT" 141552 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "UdmpDXa5YS" "-15.7969404" "-47.924954" "N" "2015-08-11T21:54:19.360Z" "pros" "Valtenir Pereira" "MT" 141552 "N" 15 86.6666666666667
"Maioridade 1" "UdmpDXa5YS" "-15.7969404" "-47.924954" "S" "2015-08-11T21:54:19.360Z" "pros" "Valtenir Pereira" "MT" 141552 "S" 15 86.6666666666667
"Maioridade 2" "UdmpDXa5YS" "-15.7969404" "-47.924954" "S" "2015-08-11T21:54:19.360Z" "pros" "Valtenir Pereira" "MT" 141552 "S" 15 86.6666666666667
"Pensão" "UdmpDXa5YS" "-15.7969404" "-47.924954" "S" "2015-08-11T21:54:19.360Z" "pros" "Valtenir Pereira" "MT" 141552 "S" 15 86.6666666666667
"Reeleição" "UdmpDXa5YS" "-15.7969404" "-47.924954" "N" "2015-08-11T21:54:19.360Z" "dem" "José Carlos Aleluia" "BA" 74553 "N" 15 73.3333333333333
"Reeleição" "UdmpDXa5YS" "-15.7969404" "-47.924954" "N" "2015-08-11T21:54:19.360Z" "pt" "Leo de Brito" "AC" 178825 "N" 15 73.3333333333333
"Reeleição" "UdmpDXa5YS" "-15.7969404" "-47.924954" "N" "2015-08-11T21:54:19.360Z" "pt" "Maria do Rosário" "RS" 74398 "N" 15 73.3333333333333
"Reeleição" "UdmpDXa5YS" "-15.7969404" "-47.924954" "N" "2015-08-11T21:54:19.360Z" "pt" "Zeca Dirceu" "PR" 160592 "N" 15 73.3333333333333
"Seguro Desemprego" "UdmpDXa5YS" "-15.7969404" "-47.924954" "S" "2015-08-11T21:54:19.360Z" "pros" "Valtenir Pereira" "MT" 141552 "S" 15 86.6666666666667
"Tempo Mandato" "UdmpDXa5YS" "-15.7969404" "-47.924954" "N" "2015-08-11T21:54:19.360Z" "pros" "Valtenir Pereira" "MT" 141552 "N" 15 86.6666666666667
"Terceirização" "UdmpDXa5YS" "-15.7969404" "-47.924954" "S" "2015-08-11T21:54:19.360Z" "pros" "Valtenir Pereira" "MT" 141552 "S" 15 86.6666666666667
"Transgênico" "UdmpDXa5YS" "-15.7969404" "-47.924954" "N" "2015-08-11T21:54:19.360Z" "pt" "Assis Carvalho" "PI" 159237 "N" 15 80
"Transgênico" "UdmpDXa5YS" "-15.7969404" "-47.924954" "N" "2015-08-11T21:54:19.360Z" "ptc" "Brunny" "MG" 178999 "N" 15 80
"Voto Facultativo" "UdmpDXa5YS" "-15.7969404" "-47.924954" "N" "2015-08-11T21:54:19.360Z" "pros" "Valtenir Pereira" "MT" 141552 "N" 15 86.6666666666667
"Voto impresso" "UdmpDXa5YS" "-15.7969404" "-47.924954" "S" "2015-08-11T21:54:19.360Z" "pros" "Valtenir Pereira" "MT" 141552 "S" 15 86.6666666666667
