"Coincidência reeleição" "2C6KfSrxdN" "-27.6023097" "-48.4705595" "S" "2015-08-07T13:43:44.642Z" "pcdob" "João Derly" "RS" 178965 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "2C6KfSrxdN" "-27.6023097" "-48.4705595" "S" "2015-08-07T13:43:44.642Z" "pcdob" "Aliel Machado" "PR" 178927 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "2C6KfSrxdN" "-27.6023097" "-48.4705595" "S" "2015-08-07T13:43:44.642Z" "pcdob" "Carlos Eduardo Cadoca" "PE" 74474 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "2C6KfSrxdN" "-27.6023097" "-48.4705595" "S" "2015-08-07T13:43:44.642Z" "pcdob" "Chico Lopes" "CE" 141440 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "2C6KfSrxdN" "-27.6023097" "-48.4705595" "S" "2015-08-07T13:43:44.642Z" "pcdob" "Daniel Almeida" "BA" 74060 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "2C6KfSrxdN" "-27.6023097" "-48.4705595" "S" "2015-08-07T13:43:44.642Z" "pcdob" "Davidson Magalhães" "BA" 101309 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "2C6KfSrxdN" "-27.6023097" "-48.4705595" "S" "2015-08-07T13:43:44.642Z" "pcdob" "Jandira Feghali" "RJ" 74848 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "2C6KfSrxdN" "-27.6023097" "-48.4705595" "S" "2015-08-07T13:43:44.642Z" "pcdob" "João Derly" "RS" 178965 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "2C6KfSrxdN" "-27.6023097" "-48.4705595" "S" "2015-08-07T13:43:44.642Z" "pcdob" "Jô Moraes" "MG" 141503 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "2C6KfSrxdN" "-27.6023097" "-48.4705595" "S" "2015-08-07T13:43:44.642Z" "pcdob" "Luciana Santos" "PE" 160628 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "2C6KfSrxdN" "-27.6023097" "-48.4705595" "S" "2015-08-07T13:43:44.642Z" "pcdob" "Orlando Silva" "SP" 178987 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "2C6KfSrxdN" "-27.6023097" "-48.4705595" "S" "2015-08-07T13:43:44.642Z" "pcdob" "Rubens Pereira Júnior" "MA" 178887 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "2C6KfSrxdN" "-27.6023097" "-48.4705595" "S" "2015-08-07T13:43:44.642Z" "pcdob" "Wadson Ribeiro" "MG" 137853 "S" 15 86.6666666666667
"Distritao" "2C6KfSrxdN" "-27.6023097" "-48.4705595" "S" "2015-08-07T13:43:44.642Z" "pcdob" "Aliel Machado" "PR" 178927 "S" 15 86.6666666666667
"Distritao" "2C6KfSrxdN" "-27.6023097" "-48.4705595" "S" "2015-08-07T13:43:44.642Z" "pcdob" "Carlos Eduardo Cadoca" "PE" 74474 "S" 15 86.6666666666667
"Distritao" "2C6KfSrxdN" "-27.6023097" "-48.4705595" "S" "2015-08-07T13:43:44.642Z" "pcdob" "Chico Lopes" "CE" 141440 "S" 15 86.6666666666667
"Distritao" "2C6KfSrxdN" "-27.6023097" "-48.4705595" "S" "2015-08-07T13:43:44.642Z" "pcdob" "Daniel Almeida" "BA" 74060 "S" 15 86.6666666666667
"Distritao" "2C6KfSrxdN" "-27.6023097" "-48.4705595" "S" "2015-08-07T13:43:44.642Z" "pcdob" "Davidson Magalhães" "BA" 101309 "S" 15 86.6666666666667
"Distritao" "2C6KfSrxdN" "-27.6023097" "-48.4705595" "S" "2015-08-07T13:43:44.642Z" "pcdob" "Jandira Feghali" "RJ" 74848 "S" 15 86.6666666666667
"Distritao" "2C6KfSrxdN" "-27.6023097" "-48.4705595" "S" "2015-08-07T13:43:44.642Z" "pcdob" "João Derly" "RS" 178965 "S" 15 86.6666666666667
"Distritao" "2C6KfSrxdN" "-27.6023097" "-48.4705595" "S" "2015-08-07T13:43:44.642Z" "pcdob" "Jô Moraes" "MG" 141503 "S" 15 86.6666666666667
"Distritao" "2C6KfSrxdN" "-27.6023097" "-48.4705595" "S" "2015-08-07T13:43:44.642Z" "pcdob" "Luciana Santos" "PE" 160628 "S" 15 86.6666666666667
"Distritao" "2C6KfSrxdN" "-27.6023097" "-48.4705595" "S" "2015-08-07T13:43:44.642Z" "pcdob" "Orlando Silva" "SP" 178987 "S" 15 86.6666666666667
"Distritao" "2C6KfSrxdN" "-27.6023097" "-48.4705595" "S" "2015-08-07T13:43:44.642Z" "pcdob" "Rubens Pereira Júnior" "MA" 178887 "S" 15 86.6666666666667
"Distritao" "2C6KfSrxdN" "-27.6023097" "-48.4705595" "S" "2015-08-07T13:43:44.642Z" "pcdob" "Wadson Ribeiro" "MG" 137853 "S" 15 86.6666666666667
"Financiamento privado para partidos" "2C6KfSrxdN" "-27.6023097" "-48.4705595" "N" "2015-08-07T13:43:44.642Z" "pcdob" "Aliel Machado" "PR" 178927 "N" 15 86.6666666666667
"Financiamento privado para partidos" "2C6KfSrxdN" "-27.6023097" "-48.4705595" "N" "2015-08-07T13:43:44.642Z" "pcdob" "Carlos Eduardo Cadoca" "PE" 74474 "N" 15 86.6666666666667
"Financiamento privado para partidos" "2C6KfSrxdN" "-27.6023097" "-48.4705595" "N" "2015-08-07T13:43:44.642Z" "pcdob" "Chico Lopes" "CE" 141440 "N" 15 86.6666666666667
"Financiamento privado para partidos" "2C6KfSrxdN" "-27.6023097" "-48.4705595" "N" "2015-08-07T13:43:44.642Z" "pcdob" "Daniel Almeida" "BA" 74060 "N" 15 86.6666666666667
"Financiamento privado para partidos" "2C6KfSrxdN" "-27.6023097" "-48.4705595" "N" "2015-08-07T13:43:44.642Z" "pcdob" "Davidson Magalhães" "BA" 101309 "N" 15 86.6666666666667
"Financiamento privado para partidos" "2C6KfSrxdN" "-27.6023097" "-48.4705595" "N" "2015-08-07T13:43:44.642Z" "pcdob" "Jandira Feghali" "RJ" 74848 "N" 15 86.6666666666667
"Financiamento privado para partidos" "2C6KfSrxdN" "-27.6023097" "-48.4705595" "N" "2015-08-07T13:43:44.642Z" "pcdob" "João Derly" "RS" 178965 "N" 15 86.6666666666667
"Financiamento privado para partidos" "2C6KfSrxdN" "-27.6023097" "-48.4705595" "N" "2015-08-07T13:43:44.642Z" "pcdob" "Jô Moraes" "MG" 141503 "N" 15 86.6666666666667
