"Coincidência reeleição" "l1LJAgS407" "-3.1016599952" "-60.0254564459" "S" "2015-08-12T15:03:42.376Z" "ptb" "Wilson Filho" "PB" 160636 "S" 15 93.3333333333333
"Cota para mulheres legislativo" "l1LJAgS407" "-3.1016599952" "-60.0254564459" "S" "2015-08-12T15:03:42.376Z" "ptb" "Wilson Filho" "PB" 160636 "S" 15 93.3333333333333
"Distritao" "l1LJAgS407" "-3.1016599952" "-60.0254564459" "S" "2015-08-12T15:03:42.376Z" "ptb" "Wilson Filho" "PB" 160636 "S" 15 93.3333333333333
"Financiamento privado para partidos" "l1LJAgS407" "-3.1016599952" "-60.0254564459" "N" "2015-08-12T15:03:42.376Z" "psd" "José Nunes" "BA" 160619 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "l1LJAgS407" "-3.1016599952" "-60.0254564459" "S" "2015-08-12T15:03:42.376Z" "ptb" "Wilson Filho" "PB" 160636 "S" 15 93.3333333333333
"Maioridade 1" "l1LJAgS407" "-3.1016599952" "-60.0254564459" "S" "2015-08-12T15:03:42.376Z" "ptb" "Wilson Filho" "PB" 160636 "S" 15 93.3333333333333
"Maioridade 2" "l1LJAgS407" "-3.1016599952" "-60.0254564459" "S" "2015-08-12T15:03:42.376Z" "ptb" "Wilson Filho" "PB" 160636 "S" 15 93.3333333333333
"Pensão" "l1LJAgS407" "-3.1016599952" "-60.0254564459" "S" "2015-08-12T15:03:42.376Z" "ptb" "Wilson Filho" "PB" 160636 "S" 15 93.3333333333333
"Reeleição" "l1LJAgS407" "-3.1016599952" "-60.0254564459" "S" "2015-08-12T15:03:42.376Z" "ptb" "Wilson Filho" "PB" 160636 "S" 15 93.3333333333333
"Seguro Desemprego" "l1LJAgS407" "-3.1016599952" "-60.0254564459" "S" "2015-08-12T15:03:42.376Z" "ptb" "Wilson Filho" "PB" 160636 "S" 15 93.3333333333333
"Tempo Mandato" "l1LJAgS407" "-3.1016599952" "-60.0254564459" "S" "2015-08-12T15:03:42.376Z" "ptb" "Wilson Filho" "PB" 160636 "S" 15 93.3333333333333
"Terceirização" "l1LJAgS407" "-3.1016599952" "-60.0254564459" "S" "2015-08-12T15:03:42.376Z" "ptb" "Wilson Filho" "PB" 160636 "S" 15 93.3333333333333
"Transgênico" "l1LJAgS407" "-3.1016599952" "-60.0254564459" "N" "2015-08-12T15:03:42.376Z" "ptb" "Wilson Filho" "PB" 160636 "N" 15 93.3333333333333
"Voto Facultativo" "l1LJAgS407" "-3.1016599952" "-60.0254564459" "S" "2015-08-12T15:03:42.376Z" "ptb" "Wilson Filho" "PB" 160636 "S" 15 93.3333333333333
"Voto impresso" "l1LJAgS407" "-3.1016599952" "-60.0254564459" "S" "2015-08-12T15:03:42.376Z" "ptb" "Wilson Filho" "PB" 160636 "S" 15 93.3333333333333
