"Coincidência reeleição" "4X8HFVtwoG" "-22.9164" "-47.0796" "S" "2015-08-08T23:09:59.705Z" "pmdb" "Daniel Vilela" "GO" 144523 "S" 15 80
"Coincidência reeleição" "4X8HFVtwoG" "-22.9164" "-47.0796" "S" "2015-08-08T23:09:59.705Z" "psc" "Edmar Arruda" "PR" 160578 "S" 15 80
"Coincidência reeleição" "4X8HFVtwoG" "-22.9164" "-47.0796" "S" "2015-08-08T23:09:59.705Z" "pmdb" "Marx Beltrão" "AL" 178843 "S" 15 80
"Coincidência reeleição" "4X8HFVtwoG" "-22.9164" "-47.0796" "S" "2015-08-08T23:09:59.705Z" "dem" "Misael Varella" "MG" 178895 "S" 15 80
"Coincidência reeleição" "4X8HFVtwoG" "-22.9164" "-47.0796" "S" "2015-08-08T23:09:59.705Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "S" 15 80
"Coincidência reeleição" "4X8HFVtwoG" "-22.9164" "-47.0796" "S" "2015-08-08T23:09:59.705Z" "pmdb" "Roney Nemer" "DF" 178870 "S" 15 80
"Coincidência reeleição" "4X8HFVtwoG" "-22.9164" "-47.0796" "S" "2015-08-08T23:09:59.705Z" "psd" "Sérgio Brito" "BA" 73808 "S" 15 80
"Cota para mulheres legislativo" "4X8HFVtwoG" "-22.9164" "-47.0796" "N" "2015-08-08T23:09:59.705Z" "pmdb" "Daniel Vilela" "GO" 144523 "N" 15 80
"Cota para mulheres legislativo" "4X8HFVtwoG" "-22.9164" "-47.0796" "N" "2015-08-08T23:09:59.705Z" "dem" "Misael Varella" "MG" 178895 "N" 15 80
"Cota para mulheres legislativo" "4X8HFVtwoG" "-22.9164" "-47.0796" "N" "2015-08-08T23:09:59.705Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "N" 15 80
"Cota para mulheres legislativo" "4X8HFVtwoG" "-22.9164" "-47.0796" "N" "2015-08-08T23:09:59.705Z" "psd" "Sérgio Brito" "BA" 73808 "N" 15 80
"Distritao" "4X8HFVtwoG" "-22.9164" "-47.0796" "S" "2015-08-08T23:09:59.705Z" "pmdb" "Daniel Vilela" "GO" 144523 "S" 15 80
"Distritao" "4X8HFVtwoG" "-22.9164" "-47.0796" "S" "2015-08-08T23:09:59.705Z" "psc" "Edmar Arruda" "PR" 160578 "S" 15 80
"Distritao" "4X8HFVtwoG" "-22.9164" "-47.0796" "S" "2015-08-08T23:09:59.705Z" "pmdb" "Marx Beltrão" "AL" 178843 "S" 15 80
"Distritao" "4X8HFVtwoG" "-22.9164" "-47.0796" "S" "2015-08-08T23:09:59.705Z" "dem" "Misael Varella" "MG" 178895 "S" 15 80
"Distritao" "4X8HFVtwoG" "-22.9164" "-47.0796" "S" "2015-08-08T23:09:59.705Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "S" 15 80
"Distritao" "4X8HFVtwoG" "-22.9164" "-47.0796" "S" "2015-08-08T23:09:59.705Z" "pmdb" "Roney Nemer" "DF" 178870 "S" 15 80
"Distritao" "4X8HFVtwoG" "-22.9164" "-47.0796" "S" "2015-08-08T23:09:59.705Z" "psd" "Sérgio Brito" "BA" 73808 "S" 15 80
"Financiamento privado para partidos" "4X8HFVtwoG" "-22.9164" "-47.0796" "S" "2015-08-08T23:09:59.705Z" "pmdb" "Daniel Vilela" "GO" 144523 "S" 15 80
"Financiamento privado para partidos" "4X8HFVtwoG" "-22.9164" "-47.0796" "S" "2015-08-08T23:09:59.705Z" "psc" "Edmar Arruda" "PR" 160578 "S" 15 80
"Financiamento privado para partidos" "4X8HFVtwoG" "-22.9164" "-47.0796" "S" "2015-08-08T23:09:59.705Z" "pmdb" "Marx Beltrão" "AL" 178843 "S" 15 80
"Financiamento privado para partidos" "4X8HFVtwoG" "-22.9164" "-47.0796" "S" "2015-08-08T23:09:59.705Z" "dem" "Misael Varella" "MG" 178895 "S" 15 80
"Financiamento privado para partidos" "4X8HFVtwoG" "-22.9164" "-47.0796" "S" "2015-08-08T23:09:59.705Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "S" 15 80
"Financiamento privado para partidos" "4X8HFVtwoG" "-22.9164" "-47.0796" "S" "2015-08-08T23:09:59.705Z" "pmdb" "Roney Nemer" "DF" 178870 "S" 15 80
"Financiamento privado para partidos" "4X8HFVtwoG" "-22.9164" "-47.0796" "S" "2015-08-08T23:09:59.705Z" "psd" "Sérgio Brito" "BA" 73808 "S" 15 80
"Financiamento privado para partidos e candidatos" "4X8HFVtwoG" "-22.9164" "-47.0796" "N" "2015-08-08T23:09:59.705Z" "pmdb" "Daniel Vilela" "GO" 144523 "N" 15 80
