"Coincidência reeleição" "9sVN1rxJ2f" "-23.4888292473" "-46.8537958683" "N" "2015-08-12T03:20:33.600Z" "pmdb" "João Arruda" "PR" 160573 "N" 15 73.3333333333333
"Cota para mulheres legislativo" "9sVN1rxJ2f" "-23.4888292473" "-46.8537958683" "N" "2015-08-12T03:20:33.600Z" "pmdb" "João Arruda" "PR" 160573 "N" 15 73.3333333333333
"Distritao" "9sVN1rxJ2f" "-23.4888292473" "-46.8537958683" "S" "2015-08-12T03:20:33.600Z" "pmdb" "João Arruda" "PR" 160573 "S" 15 73.3333333333333
"Financiamento privado para partidos" "9sVN1rxJ2f" "-23.4888292473" "-46.8537958683" "S" "2015-08-12T03:20:33.600Z" "pmdb" "João Arruda" "PR" 160573 "S" 15 73.3333333333333
"Financiamento privado para partidos e candidatos" "9sVN1rxJ2f" "-23.4888292473" "-46.8537958683" "N" "2015-08-12T03:20:33.600Z" "pmdb" "João Arruda" "PR" 160573 "N" 15 73.3333333333333
"Maioridade 1" "9sVN1rxJ2f" "-23.4888292473" "-46.8537958683" "N" "2015-08-12T03:20:33.600Z" "pmdb" "João Arruda" "PR" 160573 "N" 15 73.3333333333333
"Maioridade 2" "9sVN1rxJ2f" "-23.4888292473" "-46.8537958683" "S" "2015-08-12T03:20:33.600Z" "dem" "Moroni Torgan" "CE" 74457 "S" 15 66.6666666666667
"Maioridade 2" "9sVN1rxJ2f" "-23.4888292473" "-46.8537958683" "S" "2015-08-12T03:20:33.600Z" "dem" "Onyx Lorenzoni" "RS" 74399 "S" 15 66.6666666666667
"Maioridade 2" "9sVN1rxJ2f" "-23.4888292473" "-46.8537958683" "S" "2015-08-12T03:20:33.600Z" "prb" "Ronaldo Martins" "CE" 122466 "S" 15 66.6666666666667
"Pensão" "9sVN1rxJ2f" "-23.4888292473" "-46.8537958683" "S" "2015-08-12T03:20:33.600Z" "pmdb" "João Arruda" "PR" 160573 "S" 15 73.3333333333333
"Reeleição" "9sVN1rxJ2f" "-23.4888292473" "-46.8537958683" "N" "2015-08-12T03:20:33.600Z" "dem" "Carlos Melles" "MG" 74651 "N" 15 60
"Reeleição" "9sVN1rxJ2f" "-23.4888292473" "-46.8537958683" "N" "2015-08-12T03:20:33.600Z" "psdb" "Fábio Sousa" "GO" 178877 "N" 15 60
"Reeleição" "9sVN1rxJ2f" "-23.4888292473" "-46.8537958683" "N" "2015-08-12T03:20:33.600Z" "dem" "Hélio Leite" "PA" 178909 "N" 15 60
"Reeleição" "9sVN1rxJ2f" "-23.4888292473" "-46.8537958683" "N" "2015-08-12T03:20:33.600Z" "dem" "Mendonça Filho" "PE" 74428 "N" 15 60
"Seguro Desemprego" "9sVN1rxJ2f" "-23.4888292473" "-46.8537958683" "N" "2015-08-12T03:20:33.600Z" "pmdb" "João Arruda" "PR" 160573 "N" 15 73.3333333333333
"Tempo Mandato" "9sVN1rxJ2f" "-23.4888292473" "-46.8537958683" "N" "2015-08-12T03:20:33.600Z" "dem" "Moroni Torgan" "CE" 74457 "N" 15 66.6666666666667
"Tempo Mandato" "9sVN1rxJ2f" "-23.4888292473" "-46.8537958683" "N" "2015-08-12T03:20:33.600Z" "dem" "Onyx Lorenzoni" "RS" 74399 "N" 15 66.6666666666667
"Tempo Mandato" "9sVN1rxJ2f" "-23.4888292473" "-46.8537958683" "N" "2015-08-12T03:20:33.600Z" "prb" "Ronaldo Martins" "CE" 122466 "N" 15 66.6666666666667
"Terceirização" "9sVN1rxJ2f" "-23.4888292473" "-46.8537958683" "N" "2015-08-12T03:20:33.600Z" "pmdb" "João Arruda" "PR" 160573 "N" 15 73.3333333333333
"Transgênico" "9sVN1rxJ2f" "-23.4888292473" "-46.8537958683" "S" "2015-08-12T03:20:33.600Z" "pmdb" "João Arruda" "PR" 160573 "S" 15 73.3333333333333
"Voto Facultativo" "9sVN1rxJ2f" "-23.4888292473" "-46.8537958683" "S" "2015-08-12T03:20:33.600Z" "pmdb" "João Arruda" "PR" 160573 "S" 15 73.3333333333333
"Voto impresso" "9sVN1rxJ2f" "-23.4888292473" "-46.8537958683" "N" "2015-08-12T03:20:33.600Z" "pmn" "Hiran Gonçalves" "RR" 178959 "N" 15 60
"Voto impresso" "9sVN1rxJ2f" "-23.4888292473" "-46.8537958683" "N" "2015-08-12T03:20:33.600Z" "psdb" "Jutahy Junior" "BA" 74570 "N" 15 60
