"Coincidência reeleição" "cIPOH7c9Lx" "-12.7610755" "-38.182244" "N" "2015-08-09T03:38:42.211Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 86.6666666666667
"Coincidência reeleição" "cIPOH7c9Lx" "-12.7610755" "-38.182244" "N" "2015-08-09T03:38:42.211Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 86.6666666666667
"Cota para mulheres legislativo" "cIPOH7c9Lx" "-12.7610755" "-38.182244" "S" "2015-08-09T03:38:42.211Z" "pps" "Arnaldo Jordy" "PA" 160602 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "cIPOH7c9Lx" "-12.7610755" "-38.182244" "S" "2015-08-09T03:38:42.211Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "cIPOH7c9Lx" "-12.7610755" "-38.182244" "S" "2015-08-09T03:38:42.211Z" "pps" "Eliziane Gama" "MA" 178883 "S" 15 86.6666666666667
"Distritao" "cIPOH7c9Lx" "-12.7610755" "-38.182244" "N" "2015-08-09T03:38:42.211Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 86.6666666666667
"Distritao" "cIPOH7c9Lx" "-12.7610755" "-38.182244" "N" "2015-08-09T03:38:42.211Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 86.6666666666667
"Distritao" "cIPOH7c9Lx" "-12.7610755" "-38.182244" "N" "2015-08-09T03:38:42.211Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 86.6666666666667
"Financiamento privado para partidos" "cIPOH7c9Lx" "-12.7610755" "-38.182244" "N" "2015-08-09T03:38:42.211Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 86.6666666666667
"Financiamento privado para partidos" "cIPOH7c9Lx" "-12.7610755" "-38.182244" "N" "2015-08-09T03:38:42.211Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 86.6666666666667
"Financiamento privado para partidos" "cIPOH7c9Lx" "-12.7610755" "-38.182244" "N" "2015-08-09T03:38:42.211Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "cIPOH7c9Lx" "-12.7610755" "-38.182244" "N" "2015-08-09T03:38:42.211Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "cIPOH7c9Lx" "-12.7610755" "-38.182244" "N" "2015-08-09T03:38:42.211Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "cIPOH7c9Lx" "-12.7610755" "-38.182244" "N" "2015-08-09T03:38:42.211Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 86.6666666666667
"Maioridade 1" "cIPOH7c9Lx" "-12.7610755" "-38.182244" "N" "2015-08-09T03:38:42.211Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 86.6666666666667
"Maioridade 1" "cIPOH7c9Lx" "-12.7610755" "-38.182244" "N" "2015-08-09T03:38:42.211Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 86.6666666666667
"Maioridade 1" "cIPOH7c9Lx" "-12.7610755" "-38.182244" "N" "2015-08-09T03:38:42.211Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 86.6666666666667
"Maioridade 2" "cIPOH7c9Lx" "-12.7610755" "-38.182244" "N" "2015-08-09T03:38:42.211Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 86.6666666666667
"Maioridade 2" "cIPOH7c9Lx" "-12.7610755" "-38.182244" "N" "2015-08-09T03:38:42.211Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 86.6666666666667
"Maioridade 2" "cIPOH7c9Lx" "-12.7610755" "-38.182244" "N" "2015-08-09T03:38:42.211Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 86.6666666666667
"Pensão" "cIPOH7c9Lx" "-12.7610755" "-38.182244" "N" "2015-08-09T03:38:42.211Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 86.6666666666667
"Pensão" "cIPOH7c9Lx" "-12.7610755" "-38.182244" "N" "2015-08-09T03:38:42.211Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 86.6666666666667
"Pensão" "cIPOH7c9Lx" "-12.7610755" "-38.182244" "N" "2015-08-09T03:38:42.211Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 86.6666666666667
"Reeleição" "cIPOH7c9Lx" "-12.7610755" "-38.182244" "S" "2015-08-09T03:38:42.211Z" "pps" "Arnaldo Jordy" "PA" 160602 "S" 15 86.6666666666667
"Reeleição" "cIPOH7c9Lx" "-12.7610755" "-38.182244" "S" "2015-08-09T03:38:42.211Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 86.6666666666667
"Reeleição" "cIPOH7c9Lx" "-12.7610755" "-38.182244" "S" "2015-08-09T03:38:42.211Z" "pps" "Eliziane Gama" "MA" 178883 "S" 15 86.6666666666667
"Seguro Desemprego" "cIPOH7c9Lx" "-12.7610755" "-38.182244" "N" "2015-08-09T03:38:42.211Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 86.6666666666667
"Seguro Desemprego" "cIPOH7c9Lx" "-12.7610755" "-38.182244" "N" "2015-08-09T03:38:42.211Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 86.6666666666667
"Seguro Desemprego" "cIPOH7c9Lx" "-12.7610755" "-38.182244" "N" "2015-08-09T03:38:42.211Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 86.6666666666667
"Tempo Mandato" "cIPOH7c9Lx" "-12.7610755" "-38.182244" "S" "2015-08-09T03:38:42.211Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 86.6666666666667
"Terceirização" "cIPOH7c9Lx" "-12.7610755" "-38.182244" "N" "2015-08-09T03:38:42.211Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 86.6666666666667
"Terceirização" "cIPOH7c9Lx" "-12.7610755" "-38.182244" "N" "2015-08-09T03:38:42.211Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 86.6666666666667
"Terceirização" "cIPOH7c9Lx" "-12.7610755" "-38.182244" "N" "2015-08-09T03:38:42.211Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 86.6666666666667
"Transgênico" "cIPOH7c9Lx" "-12.7610755" "-38.182244" "N" "2015-08-09T03:38:42.211Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 86.6666666666667
"Transgênico" "cIPOH7c9Lx" "-12.7610755" "-38.182244" "N" "2015-08-09T03:38:42.211Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 86.6666666666667
"Transgênico" "cIPOH7c9Lx" "-12.7610755" "-38.182244" "N" "2015-08-09T03:38:42.211Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 86.6666666666667
"Voto Facultativo" "cIPOH7c9Lx" "-12.7610755" "-38.182244" "S" "2015-08-09T03:38:42.211Z" "pps" "Arnaldo Jordy" "PA" 160602 "S" 15 86.6666666666667
"Voto Facultativo" "cIPOH7c9Lx" "-12.7610755" "-38.182244" "S" "2015-08-09T03:38:42.211Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 86.6666666666667
"Voto Facultativo" "cIPOH7c9Lx" "-12.7610755" "-38.182244" "S" "2015-08-09T03:38:42.211Z" "pps" "Eliziane Gama" "MA" 178883 "S" 15 86.6666666666667
"Voto impresso" "cIPOH7c9Lx" "-12.7610755" "-38.182244" "N" "2015-08-09T03:38:42.211Z" "pt" "Reginaldo Lopes" "MG" 74161 "N" 15 66.6666666666667
