"Coincidência reeleição" "x76gzXxSJV" "-7.1125534" "-34.8523281" "S" "2015-08-07T20:54:20.038Z" "pros" "Antonio Balhmann" "CE" 74213 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "x76gzXxSJV" "-7.1125534" "-34.8523281" "N" "2015-08-07T20:54:20.038Z" "pros" "Antonio Balhmann" "CE" 74213 "N" 15 86.6666666666667
"Distritao" "x76gzXxSJV" "-7.1125534" "-34.8523281" "N" "2015-08-07T20:54:20.038Z" "pros" "Antonio Balhmann" "CE" 74213 "N" 15 86.6666666666667
"Financiamento privado para partidos" "x76gzXxSJV" "-7.1125534" "-34.8523281" "N" "2015-08-07T20:54:20.038Z" "pros" "Antonio Balhmann" "CE" 74213 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "x76gzXxSJV" "-7.1125534" "-34.8523281" "N" "2015-08-07T20:54:20.038Z" "prb" "Carlos Gomes" "RS" 178962 "N" 15 80
"Financiamento privado para partidos e candidatos" "x76gzXxSJV" "-7.1125534" "-34.8523281" "N" "2015-08-07T20:54:20.038Z" "prb" "Cleber Verde" "MA" 141408 "N" 15 80
"Financiamento privado para partidos e candidatos" "x76gzXxSJV" "-7.1125534" "-34.8523281" "N" "2015-08-07T20:54:20.038Z" "pmdb" "Daniel Vilela" "GO" 144523 "N" 15 80
"Financiamento privado para partidos e candidatos" "x76gzXxSJV" "-7.1125534" "-34.8523281" "N" "2015-08-07T20:54:20.038Z" "pros" "Dr. Jorge Silva" "ES" 160643 "N" 15 80
"Financiamento privado para partidos e candidatos" "x76gzXxSJV" "-7.1125534" "-34.8523281" "N" "2015-08-07T20:54:20.038Z" "psd" "José Nunes" "BA" 160619 "N" 15 80
"Financiamento privado para partidos e candidatos" "x76gzXxSJV" "-7.1125534" "-34.8523281" "N" "2015-08-07T20:54:20.038Z" "pv" "Leandre" "PR" 178832 "N" 15 80
"Financiamento privado para partidos e candidatos" "x76gzXxSJV" "-7.1125534" "-34.8523281" "N" "2015-08-07T20:54:20.038Z" "pr" "Lincoln Portela" "MG" 74585 "N" 15 80
"Financiamento privado para partidos e candidatos" "x76gzXxSJV" "-7.1125534" "-34.8523281" "N" "2015-08-07T20:54:20.038Z" "pdt" "Major Olimpio" "SP" 178826 "N" 15 80
"Financiamento privado para partidos e candidatos" "x76gzXxSJV" "-7.1125534" "-34.8523281" "N" "2015-08-07T20:54:20.038Z" "pmdb" "Marcelo Castro" "PI" 74460 "N" 15 80
"Financiamento privado para partidos e candidatos" "x76gzXxSJV" "-7.1125534" "-34.8523281" "N" "2015-08-07T20:54:20.038Z" "dem" "Misael Varella" "MG" 178895 "N" 15 80
"Financiamento privado para partidos e candidatos" "x76gzXxSJV" "-7.1125534" "-34.8523281" "N" "2015-08-07T20:54:20.038Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "N" 15 80
"Financiamento privado para partidos e candidatos" "x76gzXxSJV" "-7.1125534" "-34.8523281" "N" "2015-08-07T20:54:20.038Z" "psd" "Sérgio Brito" "BA" 73808 "N" 15 80
"Financiamento privado para partidos e candidatos" "x76gzXxSJV" "-7.1125534" "-34.8523281" "N" "2015-08-07T20:54:20.038Z" "prb" "Sérgio Reis" "SP" 178991 "N" 15 80
"Financiamento privado para partidos e candidatos" "x76gzXxSJV" "-7.1125534" "-34.8523281" "N" "2015-08-07T20:54:20.038Z" "pt" "Zeca do Pt" "MS" 178902 "N" 15 80
"Maioridade 1" "x76gzXxSJV" "-7.1125534" "-34.8523281" "S" "2015-08-07T20:54:20.038Z" "pros" "Antonio Balhmann" "CE" 74213 "S" 15 86.6666666666667
"Maioridade 2" "x76gzXxSJV" "-7.1125534" "-34.8523281" "S" "2015-08-07T20:54:20.038Z" "pros" "Antonio Balhmann" "CE" 74213 "S" 15 86.6666666666667
"Pensão" "x76gzXxSJV" "-7.1125534" "-34.8523281" "S" "2015-08-07T20:54:20.038Z" "pros" "Antonio Balhmann" "CE" 74213 "S" 15 86.6666666666667
"Reeleição" "x76gzXxSJV" "-7.1125534" "-34.8523281" "S" "2015-08-07T20:54:20.038Z" "pros" "Antonio Balhmann" "CE" 74213 "S" 15 86.6666666666667
"Seguro Desemprego" "x76gzXxSJV" "-7.1125534" "-34.8523281" "S" "2015-08-07T20:54:20.038Z" "pros" "Antonio Balhmann" "CE" 74213 "S" 15 86.6666666666667
"Tempo Mandato" "x76gzXxSJV" "-7.1125534" "-34.8523281" "S" "2015-08-07T20:54:20.038Z" "pros" "Antonio Balhmann" "CE" 74213 "S" 15 86.6666666666667
"Terceirização" "x76gzXxSJV" "-7.1125534" "-34.8523281" "S" "2015-08-07T20:54:20.038Z" "pros" "Antonio Balhmann" "CE" 74213 "S" 15 86.6666666666667
