"Coincidência reeleição" "QobqFEMVbr" "-7.1951969" "-34.8448154" "S" "2015-08-12T15:57:53.239Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 86.6666666666667
"Coincidência reeleição" "QobqFEMVbr" "-7.1951969" "-34.8448154" "S" "2015-08-12T15:57:53.239Z" "dem" "Professora Dorinha Seabra Rezende" "TO" 160639 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "QobqFEMVbr" "-7.1951969" "-34.8448154" "S" "2015-08-12T15:57:53.239Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "QobqFEMVbr" "-7.1951969" "-34.8448154" "S" "2015-08-12T15:57:53.239Z" "dem" "Professora Dorinha Seabra Rezende" "TO" 160639 "S" 15 86.6666666666667
"Distritao" "QobqFEMVbr" "-7.1951969" "-34.8448154" "N" "2015-08-12T15:57:53.239Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 86.6666666666667
"Distritao" "QobqFEMVbr" "-7.1951969" "-34.8448154" "N" "2015-08-12T15:57:53.239Z" "dem" "Professora Dorinha Seabra Rezende" "TO" 160639 "N" 15 86.6666666666667
"Financiamento privado para partidos" "QobqFEMVbr" "-7.1951969" "-34.8448154" "S" "2015-08-12T15:57:53.239Z" "dem" "Professora Dorinha Seabra Rezende" "TO" 160639 "S" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "QobqFEMVbr" "-7.1951969" "-34.8448154" "N" "2015-08-12T15:57:53.239Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "QobqFEMVbr" "-7.1951969" "-34.8448154" "N" "2015-08-12T15:57:53.239Z" "dem" "Professora Dorinha Seabra Rezende" "TO" 160639 "N" 15 86.6666666666667
"Maioridade 1" "QobqFEMVbr" "-7.1951969" "-34.8448154" "N" "2015-08-12T15:57:53.239Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 86.6666666666667
"Maioridade 1" "QobqFEMVbr" "-7.1951969" "-34.8448154" "N" "2015-08-12T15:57:53.239Z" "dem" "Professora Dorinha Seabra Rezende" "TO" 160639 "N" 15 86.6666666666667
"Maioridade 2" "QobqFEMVbr" "-7.1951969" "-34.8448154" "N" "2015-08-12T15:57:53.239Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 86.6666666666667
"Maioridade 2" "QobqFEMVbr" "-7.1951969" "-34.8448154" "N" "2015-08-12T15:57:53.239Z" "dem" "Professora Dorinha Seabra Rezende" "TO" 160639 "N" 15 86.6666666666667
"Pensão" "QobqFEMVbr" "-7.1951969" "-34.8448154" "N" "2015-08-12T15:57:53.239Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 86.6666666666667
"Pensão" "QobqFEMVbr" "-7.1951969" "-34.8448154" "N" "2015-08-12T15:57:53.239Z" "dem" "Professora Dorinha Seabra Rezende" "TO" 160639 "N" 15 86.6666666666667
"Reeleição" "QobqFEMVbr" "-7.1951969" "-34.8448154" "S" "2015-08-12T15:57:53.239Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 86.6666666666667
"Reeleição" "QobqFEMVbr" "-7.1951969" "-34.8448154" "S" "2015-08-12T15:57:53.239Z" "dem" "Professora Dorinha Seabra Rezende" "TO" 160639 "S" 15 86.6666666666667
"Seguro Desemprego" "QobqFEMVbr" "-7.1951969" "-34.8448154" "N" "2015-08-12T15:57:53.239Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 86.6666666666667
"Seguro Desemprego" "QobqFEMVbr" "-7.1951969" "-34.8448154" "N" "2015-08-12T15:57:53.239Z" "dem" "Professora Dorinha Seabra Rezende" "TO" 160639 "N" 15 86.6666666666667
"Tempo Mandato" "QobqFEMVbr" "-7.1951969" "-34.8448154" "S" "2015-08-12T15:57:53.239Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 86.6666666666667
"Tempo Mandato" "QobqFEMVbr" "-7.1951969" "-34.8448154" "S" "2015-08-12T15:57:53.239Z" "dem" "Professora Dorinha Seabra Rezende" "TO" 160639 "S" 15 86.6666666666667
"Terceirização" "QobqFEMVbr" "-7.1951969" "-34.8448154" "N" "2015-08-12T15:57:53.239Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 86.6666666666667
"Terceirização" "QobqFEMVbr" "-7.1951969" "-34.8448154" "N" "2015-08-12T15:57:53.239Z" "dem" "Professora Dorinha Seabra Rezende" "TO" 160639 "N" 15 86.6666666666667
"Transgênico" "QobqFEMVbr" "-7.1951969" "-34.8448154" "N" "2015-08-12T15:57:53.239Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 86.6666666666667
"Voto Facultativo" "QobqFEMVbr" "-7.1951969" "-34.8448154" "S" "2015-08-12T15:57:53.239Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 86.6666666666667
"Voto Facultativo" "QobqFEMVbr" "-7.1951969" "-34.8448154" "S" "2015-08-12T15:57:53.239Z" "dem" "Professora Dorinha Seabra Rezende" "TO" 160639 "S" 15 86.6666666666667
"Voto impresso" "QobqFEMVbr" "-7.1951969" "-34.8448154" "N" "2015-08-12T15:57:53.239Z" "pt" "Reginaldo Lopes" "MG" 74161 "N" 15 53.3333333333333
