"Coincidência reeleição" "VbGXcfwRCl" "-25.5163356" "-54.5853764" "N" "2015-08-08T11:13:43.682Z" "pr" "Clarissa Garotinho" "RJ" 178939 "N" 15 73.3333333333333
"Coincidência reeleição" "VbGXcfwRCl" "-25.5163356" "-54.5853764" "N" "2015-08-08T11:13:43.682Z" "psb" "Flavinho" "SP" 178978 "N" 15 73.3333333333333
"Coincidência reeleição" "VbGXcfwRCl" "-25.5163356" "-54.5853764" "N" "2015-08-08T11:13:43.682Z" "psb" "Glauber Braga" "RJ" 152605 "N" 15 73.3333333333333
"Coincidência reeleição" "VbGXcfwRCl" "-25.5163356" "-54.5853764" "N" "2015-08-08T11:13:43.682Z" "pt" "Leo de Brito" "AC" 178825 "N" 15 73.3333333333333
"Coincidência reeleição" "VbGXcfwRCl" "-25.5163356" "-54.5853764" "N" "2015-08-08T11:13:43.682Z" "pt" "Maria do Rosário" "RS" 74398 "N" 15 73.3333333333333
"Coincidência reeleição" "VbGXcfwRCl" "-25.5163356" "-54.5853764" "N" "2015-08-08T11:13:43.682Z" "pt" "Zeca Dirceu" "PR" 160592 "N" 15 73.3333333333333
"Cota para mulheres legislativo" "VbGXcfwRCl" "-25.5163356" "-54.5853764" "N" "2015-08-08T11:13:43.682Z" "psb" "César Messias" "AC" 178838 "N" 15 60
"Cota para mulheres legislativo" "VbGXcfwRCl" "-25.5163356" "-54.5853764" "N" "2015-08-08T11:13:43.682Z" "phs" "Diego Garcia" "PR" 178929 "N" 15 60
"Distritao" "VbGXcfwRCl" "-25.5163356" "-54.5853764" "N" "2015-08-08T11:13:43.682Z" "psb" "Bebeto" "BA" 178834 "N" 15 73.3333333333333
"Distritao" "VbGXcfwRCl" "-25.5163356" "-54.5853764" "N" "2015-08-08T11:13:43.682Z" "pr" "Clarissa Garotinho" "RJ" 178939 "N" 15 73.3333333333333
"Distritao" "VbGXcfwRCl" "-25.5163356" "-54.5853764" "N" "2015-08-08T11:13:43.682Z" "psb" "Flavinho" "SP" 178978 "N" 15 73.3333333333333
"Distritao" "VbGXcfwRCl" "-25.5163356" "-54.5853764" "N" "2015-08-08T11:13:43.682Z" "psb" "Glauber Braga" "RJ" 152605 "N" 15 73.3333333333333
"Distritao" "VbGXcfwRCl" "-25.5163356" "-54.5853764" "N" "2015-08-08T11:13:43.682Z" "psb" "Heitor Schuch" "RS" 178964 "N" 15 73.3333333333333
"Distritao" "VbGXcfwRCl" "-25.5163356" "-54.5853764" "N" "2015-08-08T11:13:43.682Z" "psb" "Jose Stédile" "RS" 160607 "N" 15 73.3333333333333
