"Coincidência reeleição" "PGP8oXmLxl" "-15.7168579232" "-47.8845822121" "N" "2015-08-16T03:04:30.225Z" "pt" "Décio Lima" "SC" 141413 "N" 15 86.6666666666667
"Cota para mulheres legislativo" "PGP8oXmLxl" "-15.7168579232" "-47.8845822121" "S" "2015-08-16T03:04:30.225Z" "pt" "Décio Lima" "SC" 141413 "S" 15 86.6666666666667
"Distritao" "PGP8oXmLxl" "-15.7168579232" "-47.8845822121" "N" "2015-08-16T03:04:30.225Z" "pt" "Décio Lima" "SC" 141413 "N" 15 86.6666666666667
"Financiamento privado para partidos" "PGP8oXmLxl" "-15.7168579232" "-47.8845822121" "N" "2015-08-16T03:04:30.225Z" "pt" "Décio Lima" "SC" 141413 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "PGP8oXmLxl" "-15.7168579232" "-47.8845822121" "N" "2015-08-16T03:04:30.225Z" "pt" "Décio Lima" "SC" 141413 "N" 15 86.6666666666667
"Maioridade 1" "PGP8oXmLxl" "-15.7168579232" "-47.8845822121" "N" "2015-08-16T03:04:30.225Z" "pt" "Décio Lima" "SC" 141413 "N" 15 86.6666666666667
"Maioridade 2" "PGP8oXmLxl" "-15.7168579232" "-47.8845822121" "N" "2015-08-16T03:04:30.225Z" "pt" "Décio Lima" "SC" 141413 "N" 15 86.6666666666667
"Pensão" "PGP8oXmLxl" "-15.7168579232" "-47.8845822121" "N" "2015-08-16T03:04:30.225Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 80
"Pensão" "PGP8oXmLxl" "-15.7168579232" "-47.8845822121" "N" "2015-08-16T03:04:30.225Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 80
"Pensão" "PGP8oXmLxl" "-15.7168579232" "-47.8845822121" "N" "2015-08-16T03:04:30.225Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 80
"Reeleição" "PGP8oXmLxl" "-15.7168579232" "-47.8845822121" "S" "2015-08-16T03:04:30.225Z" "pt" "Décio Lima" "SC" 141413 "S" 15 86.6666666666667
"Seguro Desemprego" "PGP8oXmLxl" "-15.7168579232" "-47.8845822121" "S" "2015-08-16T03:04:30.225Z" "pt" "Décio Lima" "SC" 141413 "S" 15 86.6666666666667
"Tempo Mandato" "PGP8oXmLxl" "-15.7168579232" "-47.8845822121" "S" "2015-08-16T03:04:30.225Z" "pt" "Décio Lima" "SC" 141413 "S" 15 86.6666666666667
"Terceirização" "PGP8oXmLxl" "-15.7168579232" "-47.8845822121" "N" "2015-08-16T03:04:30.225Z" "pt" "Décio Lima" "SC" 141413 "N" 15 86.6666666666667
"Transgênico" "PGP8oXmLxl" "-15.7168579232" "-47.8845822121" "N" "2015-08-16T03:04:30.225Z" "pt" "Décio Lima" "SC" 141413 "N" 15 86.6666666666667
"Voto Facultativo" "PGP8oXmLxl" "-15.7168579232" "-47.8845822121" "S" "2015-08-16T03:04:30.225Z" "pt" "Décio Lima" "SC" 141413 "S" 15 86.6666666666667
"Voto impresso" "PGP8oXmLxl" "-15.7168579232" "-47.8845822121" "N" "2015-08-16T03:04:30.225Z" "pt" "Reginaldo Lopes" "MG" 74161 "N" 15 73.3333333333333
