"Coincidência reeleição" "eOFaakXu3E" "-26.8800029" "-52.4007233" "N" "2015-08-11T19:53:41.212Z" "ptn" "Delegado Edson Moreira" "MG" 178893 "N" 15 80
"Coincidência reeleição" "eOFaakXu3E" "-26.8800029" "-52.4007233" "N" "2015-08-11T19:53:41.212Z" "psd" "Indio da Costa" "RJ" 141389 "N" 15 80
"Coincidência reeleição" "eOFaakXu3E" "-26.8800029" "-52.4007233" "N" "2015-08-11T19:53:41.212Z" "psb" "Luiz Lauro Filho" "SP" 178982 "N" 15 80
"Coincidência reeleição" "eOFaakXu3E" "-26.8800029" "-52.4007233" "N" "2015-08-11T19:53:41.212Z" "psd" "Walter Ihoshi" "SP" 141560 "N" 15 80
"Cota para mulheres legislativo" "eOFaakXu3E" "-26.8800029" "-52.4007233" "N" "2015-08-11T19:53:41.212Z" "pros" "Antonio Balhmann" "CE" 74213 "N" 15 80
"Cota para mulheres legislativo" "eOFaakXu3E" "-26.8800029" "-52.4007233" "N" "2015-08-11T19:53:41.212Z" "ptn" "Delegado Edson Moreira" "MG" 178893 "N" 15 80
"Cota para mulheres legislativo" "eOFaakXu3E" "-26.8800029" "-52.4007233" "N" "2015-08-11T19:53:41.212Z" "psb" "Luiz Lauro Filho" "SP" 178982 "N" 15 80
"Cota para mulheres legislativo" "eOFaakXu3E" "-26.8800029" "-52.4007233" "N" "2015-08-11T19:53:41.212Z" "psd" "Walter Ihoshi" "SP" 141560 "N" 15 80
"Distritao" "eOFaakXu3E" "-26.8800029" "-52.4007233" "N" "2015-08-11T19:53:41.212Z" "pros" "Antonio Balhmann" "CE" 74213 "N" 15 80
"Distritao" "eOFaakXu3E" "-26.8800029" "-52.4007233" "N" "2015-08-11T19:53:41.212Z" "ptn" "Delegado Edson Moreira" "MG" 178893 "N" 15 80
"Distritao" "eOFaakXu3E" "-26.8800029" "-52.4007233" "N" "2015-08-11T19:53:41.212Z" "psd" "Indio da Costa" "RJ" 141389 "N" 15 80
"Distritao" "eOFaakXu3E" "-26.8800029" "-52.4007233" "N" "2015-08-11T19:53:41.212Z" "psb" "Luiz Lauro Filho" "SP" 178982 "N" 15 80
"Distritao" "eOFaakXu3E" "-26.8800029" "-52.4007233" "N" "2015-08-11T19:53:41.212Z" "psd" "Walter Ihoshi" "SP" 141560 "N" 15 80
"Financiamento privado para partidos" "eOFaakXu3E" "-26.8800029" "-52.4007233" "N" "2015-08-11T19:53:41.212Z" "pros" "Antonio Balhmann" "CE" 74213 "N" 15 80
"Financiamento privado para partidos e candidatos" "eOFaakXu3E" "-26.8800029" "-52.4007233" "S" "2015-08-11T19:53:41.212Z" "pros" "Antonio Balhmann" "CE" 74213 "S" 15 80
"Financiamento privado para partidos e candidatos" "eOFaakXu3E" "-26.8800029" "-52.4007233" "S" "2015-08-11T19:53:41.212Z" "ptn" "Delegado Edson Moreira" "MG" 178893 "S" 15 80
"Financiamento privado para partidos e candidatos" "eOFaakXu3E" "-26.8800029" "-52.4007233" "S" "2015-08-11T19:53:41.212Z" "psd" "Indio da Costa" "RJ" 141389 "S" 15 80
"Financiamento privado para partidos e candidatos" "eOFaakXu3E" "-26.8800029" "-52.4007233" "S" "2015-08-11T19:53:41.212Z" "psb" "Luiz Lauro Filho" "SP" 178982 "S" 15 80
"Financiamento privado para partidos e candidatos" "eOFaakXu3E" "-26.8800029" "-52.4007233" "S" "2015-08-11T19:53:41.212Z" "psd" "Walter Ihoshi" "SP" 141560 "S" 15 80
"Maioridade 1" "eOFaakXu3E" "-26.8800029" "-52.4007233" "S" "2015-08-11T19:53:41.212Z" "pros" "Antonio Balhmann" "CE" 74213 "S" 15 80
"Maioridade 1" "eOFaakXu3E" "-26.8800029" "-52.4007233" "S" "2015-08-11T19:53:41.212Z" "ptn" "Delegado Edson Moreira" "MG" 178893 "S" 15 80
"Maioridade 1" "eOFaakXu3E" "-26.8800029" "-52.4007233" "S" "2015-08-11T19:53:41.212Z" "psd" "Indio da Costa" "RJ" 141389 "S" 15 80
"Maioridade 1" "eOFaakXu3E" "-26.8800029" "-52.4007233" "S" "2015-08-11T19:53:41.212Z" "psb" "Luiz Lauro Filho" "SP" 178982 "S" 15 80
"Maioridade 1" "eOFaakXu3E" "-26.8800029" "-52.4007233" "S" "2015-08-11T19:53:41.212Z" "psd" "Walter Ihoshi" "SP" 141560 "S" 15 80
"Maioridade 2" "eOFaakXu3E" "-26.8800029" "-52.4007233" "S" "2015-08-11T19:53:41.212Z" "pros" "Antonio Balhmann" "CE" 74213 "S" 15 80
"Maioridade 2" "eOFaakXu3E" "-26.8800029" "-52.4007233" "S" "2015-08-11T19:53:41.212Z" "ptn" "Delegado Edson Moreira" "MG" 178893 "S" 15 80
"Maioridade 2" "eOFaakXu3E" "-26.8800029" "-52.4007233" "S" "2015-08-11T19:53:41.212Z" "psd" "Indio da Costa" "RJ" 141389 "S" 15 80
"Maioridade 2" "eOFaakXu3E" "-26.8800029" "-52.4007233" "S" "2015-08-11T19:53:41.212Z" "psb" "Luiz Lauro Filho" "SP" 178982 "S" 15 80
"Maioridade 2" "eOFaakXu3E" "-26.8800029" "-52.4007233" "S" "2015-08-11T19:53:41.212Z" "psd" "Walter Ihoshi" "SP" 141560 "S" 15 80
"Pensão" "eOFaakXu3E" "-26.8800029" "-52.4007233" "S" "2015-08-11T19:53:41.212Z" "pros" "Antonio Balhmann" "CE" 74213 "S" 15 80
"Pensão" "eOFaakXu3E" "-26.8800029" "-52.4007233" "S" "2015-08-11T19:53:41.212Z" "ptn" "Delegado Edson Moreira" "MG" 178893 "S" 15 80
"Pensão" "eOFaakXu3E" "-26.8800029" "-52.4007233" "S" "2015-08-11T19:53:41.212Z" "psd" "Indio da Costa" "RJ" 141389 "S" 15 80
"Pensão" "eOFaakXu3E" "-26.8800029" "-52.4007233" "S" "2015-08-11T19:53:41.212Z" "psb" "Luiz Lauro Filho" "SP" 178982 "S" 15 80
"Pensão" "eOFaakXu3E" "-26.8800029" "-52.4007233" "S" "2015-08-11T19:53:41.212Z" "psd" "Walter Ihoshi" "SP" 141560 "S" 15 80
"Reeleição" "eOFaakXu3E" "-26.8800029" "-52.4007233" "S" "2015-08-11T19:53:41.212Z" "pros" "Antonio Balhmann" "CE" 74213 "S" 15 80
"Reeleição" "eOFaakXu3E" "-26.8800029" "-52.4007233" "S" "2015-08-11T19:53:41.212Z" "ptn" "Delegado Edson Moreira" "MG" 178893 "S" 15 80
"Reeleição" "eOFaakXu3E" "-26.8800029" "-52.4007233" "S" "2015-08-11T19:53:41.212Z" "psd" "Indio da Costa" "RJ" 141389 "S" 15 80
