"Coincidência reeleição" "r5NXt0ATYV" "-23.5187778343" "-46.7206433695" "S" "2015-08-08T01:58:25.021Z" "pv" "Leandre" "PR" 178832 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "r5NXt0ATYV" "-23.5187778343" "-46.7206433695" "N" "2015-08-08T01:58:25.021Z" "pros" "Ronaldo Fonseca" "DF" 160637 "N" 15 86.6666666666667
"Distritao" "r5NXt0ATYV" "-23.5187778343" "-46.7206433695" "N" "2015-08-08T01:58:25.021Z" "pv" "Leandre" "PR" 178832 "N" 15 86.6666666666667
"Distritao" "r5NXt0ATYV" "-23.5187778343" "-46.7206433695" "N" "2015-08-08T01:58:25.021Z" "pros" "Ronaldo Fonseca" "DF" 160637 "N" 15 86.6666666666667
"Financiamento privado para partidos" "r5NXt0ATYV" "-23.5187778343" "-46.7206433695" "N" "2015-08-08T01:58:25.021Z" "pv" "Leandre" "PR" 178832 "N" 15 86.6666666666667
"Financiamento privado para partidos" "r5NXt0ATYV" "-23.5187778343" "-46.7206433695" "N" "2015-08-08T01:58:25.021Z" "pros" "Ronaldo Fonseca" "DF" 160637 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "r5NXt0ATYV" "-23.5187778343" "-46.7206433695" "N" "2015-08-08T01:58:25.021Z" "pv" "Leandre" "PR" 178832 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "r5NXt0ATYV" "-23.5187778343" "-46.7206433695" "N" "2015-08-08T01:58:25.021Z" "pros" "Ronaldo Fonseca" "DF" 160637 "N" 15 86.6666666666667
"Maioridade 1" "r5NXt0ATYV" "-23.5187778343" "-46.7206433695" "S" "2015-08-08T01:58:25.021Z" "pv" "Leandre" "PR" 178832 "S" 15 86.6666666666667
"Maioridade 1" "r5NXt0ATYV" "-23.5187778343" "-46.7206433695" "S" "2015-08-08T01:58:25.021Z" "pros" "Ronaldo Fonseca" "DF" 160637 "S" 15 86.6666666666667
"Maioridade 2" "r5NXt0ATYV" "-23.5187778343" "-46.7206433695" "S" "2015-08-08T01:58:25.021Z" "pv" "Leandre" "PR" 178832 "S" 15 86.6666666666667
"Maioridade 2" "r5NXt0ATYV" "-23.5187778343" "-46.7206433695" "S" "2015-08-08T01:58:25.021Z" "pros" "Ronaldo Fonseca" "DF" 160637 "S" 15 86.6666666666667
"Pensão" "r5NXt0ATYV" "-23.5187778343" "-46.7206433695" "N" "2015-08-08T01:58:25.021Z" "pv" "Leandre" "PR" 178832 "N" 15 86.6666666666667
"Pensão" "r5NXt0ATYV" "-23.5187778343" "-46.7206433695" "N" "2015-08-08T01:58:25.021Z" "pros" "Ronaldo Fonseca" "DF" 160637 "N" 15 86.6666666666667
"Reeleição" "r5NXt0ATYV" "-23.5187778343" "-46.7206433695" "S" "2015-08-08T01:58:25.021Z" "pv" "Leandre" "PR" 178832 "S" 15 86.6666666666667
"Reeleição" "r5NXt0ATYV" "-23.5187778343" "-46.7206433695" "S" "2015-08-08T01:58:25.021Z" "pros" "Ronaldo Fonseca" "DF" 160637 "S" 15 86.6666666666667
"Seguro Desemprego" "r5NXt0ATYV" "-23.5187778343" "-46.7206433695" "N" "2015-08-08T01:58:25.021Z" "pv" "Leandre" "PR" 178832 "N" 15 86.6666666666667
"Seguro Desemprego" "r5NXt0ATYV" "-23.5187778343" "-46.7206433695" "N" "2015-08-08T01:58:25.021Z" "pros" "Ronaldo Fonseca" "DF" 160637 "N" 15 86.6666666666667
"Tempo Mandato" "r5NXt0ATYV" "-23.5187778343" "-46.7206433695" "N" "2015-08-08T01:58:25.021Z" "pros" "Ronaldo Fonseca" "DF" 160637 "N" 15 86.6666666666667
"Terceirização" "r5NXt0ATYV" "-23.5187778343" "-46.7206433695" "S" "2015-08-08T01:58:25.021Z" "pv" "Leandre" "PR" 178832 "S" 15 86.6666666666667
"Terceirização" "r5NXt0ATYV" "-23.5187778343" "-46.7206433695" "S" "2015-08-08T01:58:25.021Z" "pros" "Ronaldo Fonseca" "DF" 160637 "S" 15 86.6666666666667
"Transgênico" "r5NXt0ATYV" "-23.5187778343" "-46.7206433695" "N" "2015-08-08T01:58:25.021Z" "pv" "Leandre" "PR" 178832 "N" 15 86.6666666666667
"Voto Facultativo" "r5NXt0ATYV" "-23.5187778343" "-46.7206433695" "S" "2015-08-08T01:58:25.021Z" "pv" "Leandre" "PR" 178832 "S" 15 86.6666666666667
"Voto Facultativo" "r5NXt0ATYV" "-23.5187778343" "-46.7206433695" "S" "2015-08-08T01:58:25.021Z" "pros" "Ronaldo Fonseca" "DF" 160637 "S" 15 86.6666666666667
"Voto impresso" "r5NXt0ATYV" "-23.5187778343" "-46.7206433695" "S" "2015-08-08T01:58:25.021Z" "pv" "Leandre" "PR" 178832 "S" 15 86.6666666666667
"Voto impresso" "r5NXt0ATYV" "-23.5187778343" "-46.7206433695" "S" "2015-08-08T01:58:25.021Z" "pros" "Ronaldo Fonseca" "DF" 160637 "S" 15 86.6666666666667
