"Coincidência reeleição" "MqqXBxl4nS" "-25.225983575" "-50.611314832" "S" "2015-08-11T20:05:05.810Z" "pmdb" "Daniel Vilela" "GO" 144523 "S" 15 93.3333333333333
"Coincidência reeleição" "MqqXBxl4nS" "-25.225983575" "-50.611314832" "S" "2015-08-11T20:05:05.810Z" "psd" "José Nunes" "BA" 160619 "S" 15 93.3333333333333
"Coincidência reeleição" "MqqXBxl4nS" "-25.225983575" "-50.611314832" "S" "2015-08-11T20:05:05.810Z" "dem" "Misael Varella" "MG" 178895 "S" 15 93.3333333333333
"Coincidência reeleição" "MqqXBxl4nS" "-25.225983575" "-50.611314832" "S" "2015-08-11T20:05:05.810Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "S" 15 93.3333333333333
"Coincidência reeleição" "MqqXBxl4nS" "-25.225983575" "-50.611314832" "S" "2015-08-11T20:05:05.810Z" "psd" "Sérgio Brito" "BA" 73808 "S" 15 93.3333333333333
"Cota para mulheres legislativo" "MqqXBxl4nS" "-25.225983575" "-50.611314832" "N" "2015-08-11T20:05:05.810Z" "pmdb" "Daniel Vilela" "GO" 144523 "N" 15 93.3333333333333
"Cota para mulheres legislativo" "MqqXBxl4nS" "-25.225983575" "-50.611314832" "N" "2015-08-11T20:05:05.810Z" "dem" "Misael Varella" "MG" 178895 "N" 15 93.3333333333333
"Cota para mulheres legislativo" "MqqXBxl4nS" "-25.225983575" "-50.611314832" "N" "2015-08-11T20:05:05.810Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "N" 15 93.3333333333333
"Cota para mulheres legislativo" "MqqXBxl4nS" "-25.225983575" "-50.611314832" "N" "2015-08-11T20:05:05.810Z" "psd" "Sérgio Brito" "BA" 73808 "N" 15 93.3333333333333
"Distritao" "MqqXBxl4nS" "-25.225983575" "-50.611314832" "S" "2015-08-11T20:05:05.810Z" "pmdb" "Daniel Vilela" "GO" 144523 "S" 15 93.3333333333333
"Distritao" "MqqXBxl4nS" "-25.225983575" "-50.611314832" "S" "2015-08-11T20:05:05.810Z" "psd" "José Nunes" "BA" 160619 "S" 15 93.3333333333333
"Distritao" "MqqXBxl4nS" "-25.225983575" "-50.611314832" "S" "2015-08-11T20:05:05.810Z" "dem" "Misael Varella" "MG" 178895 "S" 15 93.3333333333333
"Distritao" "MqqXBxl4nS" "-25.225983575" "-50.611314832" "S" "2015-08-11T20:05:05.810Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "S" 15 93.3333333333333
"Distritao" "MqqXBxl4nS" "-25.225983575" "-50.611314832" "S" "2015-08-11T20:05:05.810Z" "psd" "Sérgio Brito" "BA" 73808 "S" 15 93.3333333333333
"Financiamento privado para partidos" "MqqXBxl4nS" "-25.225983575" "-50.611314832" "N" "2015-08-11T20:05:05.810Z" "psd" "José Nunes" "BA" 160619 "N" 15 93.3333333333333
"Financiamento privado para partidos e candidatos" "MqqXBxl4nS" "-25.225983575" "-50.611314832" "N" "2015-08-11T20:05:05.810Z" "pmdb" "Daniel Vilela" "GO" 144523 "N" 15 93.3333333333333
"Financiamento privado para partidos e candidatos" "MqqXBxl4nS" "-25.225983575" "-50.611314832" "N" "2015-08-11T20:05:05.810Z" "psd" "José Nunes" "BA" 160619 "N" 15 93.3333333333333
