"Coincidência reeleição" "xbRbDf0LYi" "-5.89156128194" "-35.1896784444" "S" "2015-08-13T01:54:47.970Z" "pt" "Fabiano Horta" "RJ" 146829 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "xbRbDf0LYi" "-5.89156128194" "-35.1896784444" "N" "2015-08-13T01:54:47.970Z" "pmdb" "Aníbal Gomes" "CE" 74212 "N" 15 80
"Cota para mulheres legislativo" "xbRbDf0LYi" "-5.89156128194" "-35.1896784444" "N" "2015-08-13T01:54:47.970Z" "psd" "Átila Lins" "AM" 74090 "N" 15 80
"Cota para mulheres legislativo" "xbRbDf0LYi" "-5.89156128194" "-35.1896784444" "N" "2015-08-13T01:54:47.970Z" "pmdb" "Edinho Bez" "SC" 73793 "N" 15 80
"Cota para mulheres legislativo" "xbRbDf0LYi" "-5.89156128194" "-35.1896784444" "N" "2015-08-13T01:54:47.970Z" "pmdb" "Mauro Lopes" "MG" 74749 "N" 15 80
"Cota para mulheres legislativo" "xbRbDf0LYi" "-5.89156128194" "-35.1896784444" "N" "2015-08-13T01:54:47.970Z" "pmdb" "Silas Brasileiro" "MG" 74765 "N" 15 80
"Distritao" "xbRbDf0LYi" "-5.89156128194" "-35.1896784444" "S" "2015-08-13T01:54:47.970Z" "pt" "Fabiano Horta" "RJ" 146829 "S" 15 86.6666666666667
"Financiamento privado para partidos" "xbRbDf0LYi" "-5.89156128194" "-35.1896784444" "S" "2015-08-13T01:54:47.970Z" "pt" "Fabiano Horta" "RJ" 146829 "S" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "xbRbDf0LYi" "-5.89156128194" "-35.1896784444" "S" "2015-08-13T01:54:47.970Z" "pt" "Fabiano Horta" "RJ" 146829 "S" 15 86.6666666666667
"Maioridade 1" "xbRbDf0LYi" "-5.89156128194" "-35.1896784444" "S" "2015-08-13T01:54:47.970Z" "pt" "Fabiano Horta" "RJ" 146829 "S" 15 86.6666666666667
"Maioridade 2" "xbRbDf0LYi" "-5.89156128194" "-35.1896784444" "S" "2015-08-13T01:54:47.970Z" "pt" "Fabiano Horta" "RJ" 146829 "S" 15 86.6666666666667
"Pensão" "xbRbDf0LYi" "-5.89156128194" "-35.1896784444" "S" "2015-08-13T01:54:47.970Z" "pt" "Fabiano Horta" "RJ" 146829 "S" 15 86.6666666666667
"Reeleição" "xbRbDf0LYi" "-5.89156128194" "-35.1896784444" "N" "2015-08-13T01:54:47.970Z" "ptb" "Arnon Bezerra" "CE" 74291 "N" 15 73.3333333333333
"Reeleição" "xbRbDf0LYi" "-5.89156128194" "-35.1896784444" "N" "2015-08-13T01:54:47.970Z" "ptb" "Jovair Arantes" "GO" 73666 "N" 15 73.3333333333333
"Reeleição" "xbRbDf0LYi" "-5.89156128194" "-35.1896784444" "N" "2015-08-13T01:54:47.970Z" "pmdb" "Marx Beltrão" "AL" 178843 "N" 15 73.3333333333333
"Reeleição" "xbRbDf0LYi" "-5.89156128194" "-35.1896784444" "N" "2015-08-13T01:54:47.970Z" "pmdb" "Roney Nemer" "DF" 178870 "N" 15 73.3333333333333
"Seguro Desemprego" "xbRbDf0LYi" "-5.89156128194" "-35.1896784444" "S" "2015-08-13T01:54:47.970Z" "pt" "Fabiano Horta" "RJ" 146829 "S" 15 86.6666666666667
"Tempo Mandato" "xbRbDf0LYi" "-5.89156128194" "-35.1896784444" "S" "2015-08-13T01:54:47.970Z" "pt" "Fabiano Horta" "RJ" 146829 "S" 15 86.6666666666667
"Terceirização" "xbRbDf0LYi" "-5.89156128194" "-35.1896784444" "N" "2015-08-13T01:54:47.970Z" "pt" "Fabiano Horta" "RJ" 146829 "N" 15 86.6666666666667
"Transgênico" "xbRbDf0LYi" "-5.89156128194" "-35.1896784444" "N" "2015-08-13T01:54:47.970Z" "pt" "Fabiano Horta" "RJ" 146829 "N" 15 86.6666666666667
"Voto Facultativo" "xbRbDf0LYi" "-5.89156128194" "-35.1896784444" "S" "2015-08-13T01:54:47.970Z" "pt" "Fabiano Horta" "RJ" 146829 "S" 15 86.6666666666667
"Voto impresso" "xbRbDf0LYi" "-5.89156128194" "-35.1896784444" "S" "2015-08-13T01:54:47.970Z" "pt" "Fabiano Horta" "RJ" 146829 "S" 15 86.6666666666667
