"Coincidência reeleição" "cnyoQHpF1g" "-22.8915488245" "-47.016991786" "S" "2015-08-11T14:58:59.025Z" "ptb" "Adalberto Cavalcanti" "PE" 178914 "S" 15 100
"Coincidência reeleição" "cnyoQHpF1g" "-22.8915488245" "-47.016991786" "S" "2015-08-11T14:58:59.025Z" "pmdb" "Cabuçu Borges" "AP" 105112 "S" 15 100
"Coincidência reeleição" "cnyoQHpF1g" "-22.8915488245" "-47.016991786" "S" "2015-08-11T14:58:59.025Z" "pmdb" "Celso Jacob" "RJ" 73568 "S" 15 100
"Coincidência reeleição" "cnyoQHpF1g" "-22.8915488245" "-47.016991786" "S" "2015-08-11T14:58:59.025Z" "dem" "Claudio Cajado" "BA" 74537 "S" 15 100
"Coincidência reeleição" "cnyoQHpF1g" "-22.8915488245" "-47.016991786" "S" "2015-08-11T14:58:59.025Z" "pdt" "Deoclides Macedo" "MA" 185500 "S" 15 100
"Coincidência reeleição" "cnyoQHpF1g" "-22.8915488245" "-47.016991786" "S" "2015-08-11T14:58:59.025Z" "pmdb" "Eduardo Cunha" "RJ" 74173 "S" 15 100
"Coincidência reeleição" "cnyoQHpF1g" "-22.8915488245" "-47.016991786" "S" "2015-08-11T14:58:59.025Z" "pmdb" "Fernando Jordão" "RJ" 163831 "S" 15 100
"Coincidência reeleição" "cnyoQHpF1g" "-22.8915488245" "-47.016991786" "S" "2015-08-11T14:58:59.025Z" "pp" "Fernando Monteiro" "PE" 92699 "S" 15 100
"Coincidência reeleição" "cnyoQHpF1g" "-22.8915488245" "-47.016991786" "S" "2015-08-11T14:58:59.025Z" "pr" "Gorete Pereira" "CE" 129618 "S" 15 100
"Coincidência reeleição" "cnyoQHpF1g" "-22.8915488245" "-47.016991786" "S" "2015-08-11T14:58:59.025Z" "pp" "Iracema Portella" "PI" 67138 "S" 15 100
"Coincidência reeleição" "cnyoQHpF1g" "-22.8915488245" "-47.016991786" "S" "2015-08-11T14:58:59.025Z" "psd" "Irajá Abreu" "TO" 81232 "S" 15 100
"Coincidência reeleição" "cnyoQHpF1g" "-22.8915488245" "-47.016991786" "S" "2015-08-11T14:58:59.025Z" "psd" "Jaime Martins" "MG" 74665 "S" 15 100
"Coincidência reeleição" "cnyoQHpF1g" "-22.8915488245" "-47.016991786" "S" "2015-08-11T14:58:59.025Z" "pp" "Lázaro Botelho" "TO" 141480 "S" 15 100
"Coincidência reeleição" "cnyoQHpF1g" "-22.8915488245" "-47.016991786" "S" "2015-08-11T14:58:59.025Z" "pmdb" "Lindomar Garçon" "RO" 141483 "S" 15 100
"Coincidência reeleição" "cnyoQHpF1g" "-22.8915488245" "-47.016991786" "S" "2015-08-11T14:58:59.025Z" "pmdb" "Lucio Vieira Lima" "BA" 94931 "S" 15 100
"Coincidência reeleição" "cnyoQHpF1g" "-22.8915488245" "-47.016991786" "S" "2015-08-11T14:58:59.025Z" "pmdb" "Manoel Junior" "PB" 141490 "S" 15 100
"Coincidência reeleição" "cnyoQHpF1g" "-22.8915488245" "-47.016991786" "S" "2015-08-11T14:58:59.025Z" "pmdb" "Marquinho Mendes" "RJ" 181315 "S" 15 100
"Coincidência reeleição" "cnyoQHpF1g" "-22.8915488245" "-47.016991786" "S" "2015-08-11T14:58:59.025Z" "pmdb" "Osmar Serraglio" "PR" 73463 "S" 15 100
"Coincidência reeleição" "cnyoQHpF1g" "-22.8915488245" "-47.016991786" "S" "2015-08-11T14:58:59.025Z" "psd" "Rômulo Gouveia" "PB" 141536 "S" 15 100
"Coincidência reeleição" "cnyoQHpF1g" "-22.8915488245" "-47.016991786" "S" "2015-08-11T14:58:59.025Z" "pp" "Simão Sessim" "RJ" 73424 "S" 15 100
"Coincidência reeleição" "cnyoQHpF1g" "-22.8915488245" "-47.016991786" "S" "2015-08-11T14:58:59.025Z" "pmdb" "Soraya Santos" "RJ" 178946 "S" 15 100
"Coincidência reeleição" "cnyoQHpF1g" "-22.8915488245" "-47.016991786" "S" "2015-08-11T14:58:59.025Z" "psc" "Takayama" "PR" 74385 "S" 15 100
"Coincidência reeleição" "cnyoQHpF1g" "-22.8915488245" "-47.016991786" "S" "2015-08-11T14:58:59.025Z" "pmdb" "Walter Alves" "RN" 178952 "S" 15 100
"Cota para mulheres legislativo" "cnyoQHpF1g" "-22.8915488245" "-47.016991786" "S" "2015-08-11T14:58:59.025Z" "ptb" "Adalberto Cavalcanti" "PE" 178914 "S" 15 100
"Cota para mulheres legislativo" "cnyoQHpF1g" "-22.8915488245" "-47.016991786" "S" "2015-08-11T14:58:59.025Z" "pmdb" "Cabuçu Borges" "AP" 105112 "S" 15 100
"Cota para mulheres legislativo" "cnyoQHpF1g" "-22.8915488245" "-47.016991786" "S" "2015-08-11T14:58:59.025Z" "pmdb" "Celso Jacob" "RJ" 73568 "S" 15 100
"Cota para mulheres legislativo" "cnyoQHpF1g" "-22.8915488245" "-47.016991786" "S" "2015-08-11T14:58:59.025Z" "dem" "Claudio Cajado" "BA" 74537 "S" 15 100
"Cota para mulheres legislativo" "cnyoQHpF1g" "-22.8915488245" "-47.016991786" "S" "2015-08-11T14:58:59.025Z" "pdt" "Deoclides Macedo" "MA" 185500 "S" 15 100
"Cota para mulheres legislativo" "cnyoQHpF1g" "-22.8915488245" "-47.016991786" "S" "2015-08-11T14:58:59.025Z" "pmdb" "Eduardo Cunha" "RJ" 74173 "S" 15 100
"Cota para mulheres legislativo" "cnyoQHpF1g" "-22.8915488245" "-47.016991786" "S" "2015-08-11T14:58:59.025Z" "pmdb" "Fernando Jordão" "RJ" 163831 "S" 15 100
"Cota para mulheres legislativo" "cnyoQHpF1g" "-22.8915488245" "-47.016991786" "S" "2015-08-11T14:58:59.025Z" "pp" "Fernando Monteiro" "PE" 92699 "S" 15 100
"Cota para mulheres legislativo" "cnyoQHpF1g" "-22.8915488245" "-47.016991786" "S" "2015-08-11T14:58:59.025Z" "pr" "Gorete Pereira" "CE" 129618 "S" 15 100
"Cota para mulheres legislativo" "cnyoQHpF1g" "-22.8915488245" "-47.016991786" "S" "2015-08-11T14:58:59.025Z" "pp" "Iracema Portella" "PI" 67138 "S" 15 100
"Cota para mulheres legislativo" "cnyoQHpF1g" "-22.8915488245" "-47.016991786" "S" "2015-08-11T14:58:59.025Z" "psd" "Irajá Abreu" "TO" 81232 "S" 15 100
"Cota para mulheres legislativo" "cnyoQHpF1g" "-22.8915488245" "-47.016991786" "S" "2015-08-11T14:58:59.025Z" "psd" "Jaime Martins" "MG" 74665 "S" 15 100
