"Coincidência reeleição" "nkI2KdTrPq" "-22.9326744" "-43.1832028" "N" "2015-08-23T03:55:40.367Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 86.6666666666667
"Coincidência reeleição" "nkI2KdTrPq" "-22.9326744" "-43.1832028" "N" "2015-08-23T03:55:40.367Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 86.6666666666667
"Cota para mulheres legislativo" "nkI2KdTrPq" "-22.9326744" "-43.1832028" "S" "2015-08-23T03:55:40.367Z" "pps" "Arnaldo Jordy" "PA" 160602 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "nkI2KdTrPq" "-22.9326744" "-43.1832028" "S" "2015-08-23T03:55:40.367Z" "pps" "Eliziane Gama" "MA" 178883 "S" 15 86.6666666666667
"Distritao" "nkI2KdTrPq" "-22.9326744" "-43.1832028" "N" "2015-08-23T03:55:40.367Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 86.6666666666667
"Distritao" "nkI2KdTrPq" "-22.9326744" "-43.1832028" "N" "2015-08-23T03:55:40.367Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 86.6666666666667
"Financiamento privado para partidos" "nkI2KdTrPq" "-22.9326744" "-43.1832028" "N" "2015-08-23T03:55:40.367Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 86.6666666666667
"Financiamento privado para partidos" "nkI2KdTrPq" "-22.9326744" "-43.1832028" "N" "2015-08-23T03:55:40.367Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "nkI2KdTrPq" "-22.9326744" "-43.1832028" "N" "2015-08-23T03:55:40.367Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "nkI2KdTrPq" "-22.9326744" "-43.1832028" "N" "2015-08-23T03:55:40.367Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 86.6666666666667
"Maioridade 1" "nkI2KdTrPq" "-22.9326744" "-43.1832028" "N" "2015-08-23T03:55:40.367Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 86.6666666666667
"Maioridade 1" "nkI2KdTrPq" "-22.9326744" "-43.1832028" "N" "2015-08-23T03:55:40.367Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 86.6666666666667
"Maioridade 2" "nkI2KdTrPq" "-22.9326744" "-43.1832028" "N" "2015-08-23T03:55:40.367Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 86.6666666666667
"Maioridade 2" "nkI2KdTrPq" "-22.9326744" "-43.1832028" "N" "2015-08-23T03:55:40.367Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 86.6666666666667
"Pensão" "nkI2KdTrPq" "-22.9326744" "-43.1832028" "N" "2015-08-23T03:55:40.367Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 86.6666666666667
"Pensão" "nkI2KdTrPq" "-22.9326744" "-43.1832028" "N" "2015-08-23T03:55:40.367Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 86.6666666666667
"Reeleição" "nkI2KdTrPq" "-22.9326744" "-43.1832028" "N" "2015-08-23T03:55:40.367Z" "pt" "Leo de Brito" "AC" 178825 "N" 15 66.6666666666667
"Reeleição" "nkI2KdTrPq" "-22.9326744" "-43.1832028" "N" "2015-08-23T03:55:40.367Z" "pt" "Maria do Rosário" "RS" 74398 "N" 15 66.6666666666667
"Reeleição" "nkI2KdTrPq" "-22.9326744" "-43.1832028" "N" "2015-08-23T03:55:40.367Z" "pps" "Raul Jungmann" "PE" 74048 "N" 15 66.6666666666667
"Reeleição" "nkI2KdTrPq" "-22.9326744" "-43.1832028" "N" "2015-08-23T03:55:40.367Z" "pt" "Zeca Dirceu" "PR" 160592 "N" 15 66.6666666666667
"Seguro Desemprego" "nkI2KdTrPq" "-22.9326744" "-43.1832028" "N" "2015-08-23T03:55:40.367Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 86.6666666666667
"Seguro Desemprego" "nkI2KdTrPq" "-22.9326744" "-43.1832028" "N" "2015-08-23T03:55:40.367Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 86.6666666666667
"Tempo Mandato" "nkI2KdTrPq" "-22.9326744" "-43.1832028" "N" "2015-08-23T03:55:40.367Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 86.6666666666667
"Tempo Mandato" "nkI2KdTrPq" "-22.9326744" "-43.1832028" "N" "2015-08-23T03:55:40.367Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 86.6666666666667
"Terceirização" "nkI2KdTrPq" "-22.9326744" "-43.1832028" "N" "2015-08-23T03:55:40.367Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 86.6666666666667
"Terceirização" "nkI2KdTrPq" "-22.9326744" "-43.1832028" "N" "2015-08-23T03:55:40.367Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 86.6666666666667
"Transgênico" "nkI2KdTrPq" "-22.9326744" "-43.1832028" "N" "2015-08-23T03:55:40.367Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 86.6666666666667
"Transgênico" "nkI2KdTrPq" "-22.9326744" "-43.1832028" "N" "2015-08-23T03:55:40.367Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 86.6666666666667
"Voto Facultativo" "nkI2KdTrPq" "-22.9326744" "-43.1832028" "S" "2015-08-23T03:55:40.367Z" "pps" "Arnaldo Jordy" "PA" 160602 "S" 15 86.6666666666667
"Voto Facultativo" "nkI2KdTrPq" "-22.9326744" "-43.1832028" "S" "2015-08-23T03:55:40.367Z" "pps" "Eliziane Gama" "MA" 178883 "S" 15 86.6666666666667
"Voto impresso" "nkI2KdTrPq" "-22.9326744" "-43.1832028" "N" "2015-08-23T03:55:40.367Z" "pt" "Reginaldo Lopes" "MG" 74161 "N" 15 53.3333333333333
