"Coincidência reeleição" "1CfRYUatjv" "-22.9068467" "-43.1728965" "N" "2015-08-07T13:55:12.990Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 86.6666666666667
"Coincidência reeleição" "1CfRYUatjv" "-22.9068467" "-43.1728965" "N" "2015-08-07T13:55:12.990Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 86.6666666666667
"Cota para mulheres legislativo" "1CfRYUatjv" "-22.9068467" "-43.1728965" "S" "2015-08-07T13:55:12.990Z" "pps" "Arnaldo Jordy" "PA" 160602 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "1CfRYUatjv" "-22.9068467" "-43.1728965" "S" "2015-08-07T13:55:12.990Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "1CfRYUatjv" "-22.9068467" "-43.1728965" "S" "2015-08-07T13:55:12.990Z" "pps" "Eliziane Gama" "MA" 178883 "S" 15 86.6666666666667
"Distritao" "1CfRYUatjv" "-22.9068467" "-43.1728965" "N" "2015-08-07T13:55:12.990Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 86.6666666666667
"Distritao" "1CfRYUatjv" "-22.9068467" "-43.1728965" "N" "2015-08-07T13:55:12.990Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 86.6666666666667
"Distritao" "1CfRYUatjv" "-22.9068467" "-43.1728965" "N" "2015-08-07T13:55:12.990Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 86.6666666666667
"Financiamento privado para partidos" "1CfRYUatjv" "-22.9068467" "-43.1728965" "N" "2015-08-07T13:55:12.990Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 86.6666666666667
"Financiamento privado para partidos" "1CfRYUatjv" "-22.9068467" "-43.1728965" "N" "2015-08-07T13:55:12.990Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 86.6666666666667
"Financiamento privado para partidos" "1CfRYUatjv" "-22.9068467" "-43.1728965" "N" "2015-08-07T13:55:12.990Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "1CfRYUatjv" "-22.9068467" "-43.1728965" "N" "2015-08-07T13:55:12.990Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "1CfRYUatjv" "-22.9068467" "-43.1728965" "N" "2015-08-07T13:55:12.990Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 86.6666666666667
