"Coincidência reeleição" "UqGfQKOrmT" "-7.1194958" "-34.8450118" "N" "2015-08-22T22:59:29.624Z" "pcdob" "Aliel Machado" "PR" 178927 "N" 15 80
"Coincidência reeleição" "UqGfQKOrmT" "-7.1194958" "-34.8450118" "N" "2015-08-22T22:59:29.624Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 80
"Coincidência reeleição" "UqGfQKOrmT" "-7.1194958" "-34.8450118" "N" "2015-08-22T22:59:29.624Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 80
"Cota para mulheres legislativo" "UqGfQKOrmT" "-7.1194958" "-34.8450118" "S" "2015-08-22T22:59:29.624Z" "pcdob" "Aliel Machado" "PR" 178927 "S" 15 80
"Cota para mulheres legislativo" "UqGfQKOrmT" "-7.1194958" "-34.8450118" "S" "2015-08-22T22:59:29.624Z" "pps" "Arnaldo Jordy" "PA" 160602 "S" 15 80
"Cota para mulheres legislativo" "UqGfQKOrmT" "-7.1194958" "-34.8450118" "S" "2015-08-22T22:59:29.624Z" "pps" "Eliziane Gama" "MA" 178883 "S" 15 80
"Distritao" "UqGfQKOrmT" "-7.1194958" "-34.8450118" "N" "2015-08-22T22:59:29.624Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 80
"Distritao" "UqGfQKOrmT" "-7.1194958" "-34.8450118" "N" "2015-08-22T22:59:29.624Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 80
"Financiamento privado para partidos" "UqGfQKOrmT" "-7.1194958" "-34.8450118" "N" "2015-08-22T22:59:29.624Z" "pcdob" "Aliel Machado" "PR" 178927 "N" 15 80
"Financiamento privado para partidos" "UqGfQKOrmT" "-7.1194958" "-34.8450118" "N" "2015-08-22T22:59:29.624Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 80
"Financiamento privado para partidos" "UqGfQKOrmT" "-7.1194958" "-34.8450118" "N" "2015-08-22T22:59:29.624Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 80
"Financiamento privado para partidos e candidatos" "UqGfQKOrmT" "-7.1194958" "-34.8450118" "N" "2015-08-22T22:59:29.624Z" "pcdob" "Aliel Machado" "PR" 178927 "N" 15 80
"Financiamento privado para partidos e candidatos" "UqGfQKOrmT" "-7.1194958" "-34.8450118" "N" "2015-08-22T22:59:29.624Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 80
