"Coincidência reeleição" "hsFM3H77o5" "-23.5371912" "-46.6658397" "S" "2015-08-08T03:08:57.304Z" "pmdb" "Aníbal Gomes" "CE" 74212 "S" 15 86.6666666666667
"Coincidência reeleição" "hsFM3H77o5" "-23.5371912" "-46.6658397" "S" "2015-08-08T03:08:57.304Z" "psd" "Átila Lins" "AM" 74090 "S" 15 86.6666666666667
"Coincidência reeleição" "hsFM3H77o5" "-23.5371912" "-46.6658397" "S" "2015-08-08T03:08:57.304Z" "pmdb" "Edinho Bez" "SC" 73793 "S" 15 86.6666666666667
"Coincidência reeleição" "hsFM3H77o5" "-23.5371912" "-46.6658397" "S" "2015-08-08T03:08:57.304Z" "psd" "Fernando Torres" "BA" 160676 "S" 15 86.6666666666667
"Coincidência reeleição" "hsFM3H77o5" "-23.5371912" "-46.6658397" "S" "2015-08-08T03:08:57.304Z" "pmdb" "Mauro Lopes" "MG" 74749 "S" 15 86.6666666666667
"Coincidência reeleição" "hsFM3H77o5" "-23.5371912" "-46.6658397" "S" "2015-08-08T03:08:57.304Z" "pmdb" "Silas Brasileiro" "MG" 74765 "S" 15 86.6666666666667
"Coincidência reeleição" "hsFM3H77o5" "-23.5371912" "-46.6658397" "S" "2015-08-08T03:08:57.304Z" "pp" "Waldir Maranhão" "MA" 141558 "S" 15 86.6666666666667
"Coincidência reeleição" "hsFM3H77o5" "-23.5371912" "-46.6658397" "S" "2015-08-08T03:08:57.304Z" "ptb" "Wilson Filho" "PB" 160636 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "hsFM3H77o5" "-23.5371912" "-46.6658397" "N" "2015-08-08T03:08:57.304Z" "pmdb" "Aníbal Gomes" "CE" 74212 "N" 15 86.6666666666667
"Cota para mulheres legislativo" "hsFM3H77o5" "-23.5371912" "-46.6658397" "N" "2015-08-08T03:08:57.304Z" "psd" "Átila Lins" "AM" 74090 "N" 15 86.6666666666667
"Cota para mulheres legislativo" "hsFM3H77o5" "-23.5371912" "-46.6658397" "N" "2015-08-08T03:08:57.304Z" "pmdb" "Edinho Bez" "SC" 73793 "N" 15 86.6666666666667
"Cota para mulheres legislativo" "hsFM3H77o5" "-23.5371912" "-46.6658397" "N" "2015-08-08T03:08:57.304Z" "psd" "Fernando Torres" "BA" 160676 "N" 15 86.6666666666667
"Cota para mulheres legislativo" "hsFM3H77o5" "-23.5371912" "-46.6658397" "N" "2015-08-08T03:08:57.304Z" "pmdb" "Mauro Lopes" "MG" 74749 "N" 15 86.6666666666667
"Cota para mulheres legislativo" "hsFM3H77o5" "-23.5371912" "-46.6658397" "N" "2015-08-08T03:08:57.304Z" "pmdb" "Silas Brasileiro" "MG" 74765 "N" 15 86.6666666666667
"Distritao" "hsFM3H77o5" "-23.5371912" "-46.6658397" "S" "2015-08-08T03:08:57.304Z" "pmdb" "Aníbal Gomes" "CE" 74212 "S" 15 86.6666666666667
"Distritao" "hsFM3H77o5" "-23.5371912" "-46.6658397" "S" "2015-08-08T03:08:57.304Z" "psd" "Átila Lins" "AM" 74090 "S" 15 86.6666666666667
"Distritao" "hsFM3H77o5" "-23.5371912" "-46.6658397" "S" "2015-08-08T03:08:57.304Z" "pmdb" "Edinho Bez" "SC" 73793 "S" 15 86.6666666666667
"Distritao" "hsFM3H77o5" "-23.5371912" "-46.6658397" "S" "2015-08-08T03:08:57.304Z" "psd" "Fernando Torres" "BA" 160676 "S" 15 86.6666666666667
