"Coincidência reeleição" "JIYCpZtSx1" "-23.4946036" "-46.300484" "N" "2015-08-09T14:13:11.401Z" "psb" "Glauber Braga" "RJ" 152605 "N" 15 86.6666666666667
"Cota para mulheres legislativo" "JIYCpZtSx1" "-23.4946036" "-46.300484" "S" "2015-08-09T14:13:11.401Z" "psb" "Glauber Braga" "RJ" 152605 "S" 15 86.6666666666667
"Distritao" "JIYCpZtSx1" "-23.4946036" "-46.300484" "N" "2015-08-09T14:13:11.401Z" "psb" "Glauber Braga" "RJ" 152605 "N" 15 86.6666666666667
"Financiamento privado para partidos" "JIYCpZtSx1" "-23.4946036" "-46.300484" "N" "2015-08-09T14:13:11.401Z" "psb" "Glauber Braga" "RJ" 152605 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "JIYCpZtSx1" "-23.4946036" "-46.300484" "N" "2015-08-09T14:13:11.401Z" "psb" "Glauber Braga" "RJ" 152605 "N" 15 86.6666666666667
"Maioridade 1" "JIYCpZtSx1" "-23.4946036" "-46.300484" "N" "2015-08-09T14:13:11.401Z" "psb" "Glauber Braga" "RJ" 152605 "N" 15 86.6666666666667
"Maioridade 2" "JIYCpZtSx1" "-23.4946036" "-46.300484" "N" "2015-08-09T14:13:11.401Z" "psb" "Glauber Braga" "RJ" 152605 "N" 15 86.6666666666667
"Pensão" "JIYCpZtSx1" "-23.4946036" "-46.300484" "N" "2015-08-09T14:13:11.401Z" "psb" "Glauber Braga" "RJ" 152605 "N" 15 86.6666666666667
"Reeleição" "JIYCpZtSx1" "-23.4946036" "-46.300484" "N" "2015-08-09T14:13:11.401Z" "pt" "Leo de Brito" "AC" 178825 "N" 15 73.3333333333333
"Reeleição" "JIYCpZtSx1" "-23.4946036" "-46.300484" "N" "2015-08-09T14:13:11.401Z" "pt" "Maria do Rosário" "RS" 74398 "N" 15 73.3333333333333
"Reeleição" "JIYCpZtSx1" "-23.4946036" "-46.300484" "N" "2015-08-09T14:13:11.401Z" "pps" "Raul Jungmann" "PE" 74048 "N" 15 73.3333333333333
"Reeleição" "JIYCpZtSx1" "-23.4946036" "-46.300484" "N" "2015-08-09T14:13:11.401Z" "pt" "Zeca Dirceu" "PR" 160592 "N" 15 73.3333333333333
"Seguro Desemprego" "JIYCpZtSx1" "-23.4946036" "-46.300484" "N" "2015-08-09T14:13:11.401Z" "psb" "Glauber Braga" "RJ" 152605 "N" 15 86.6666666666667
"Tempo Mandato" "JIYCpZtSx1" "-23.4946036" "-46.300484" "N" "2015-08-09T14:13:11.401Z" "psb" "Glauber Braga" "RJ" 152605 "N" 15 86.6666666666667
"Terceirização" "JIYCpZtSx1" "-23.4946036" "-46.300484" "N" "2015-08-09T14:13:11.401Z" "psb" "Glauber Braga" "RJ" 152605 "N" 15 86.6666666666667
"Transgênico" "JIYCpZtSx1" "-23.4946036" "-46.300484" "N" "2015-08-09T14:13:11.401Z" "psb" "Glauber Braga" "RJ" 152605 "N" 15 86.6666666666667
"Voto Facultativo" "JIYCpZtSx1" "-23.4946036" "-46.300484" "N" "2015-08-09T14:13:11.401Z" "psb" "Glauber Braga" "RJ" 152605 "N" 15 86.6666666666667
"Voto impresso" "JIYCpZtSx1" "-23.4946036" "-46.300484" "N" "2015-08-09T14:13:11.401Z" "pt" "Reginaldo Lopes" "MG" 74161 "N" 15 60
