"Coincidência reeleição" "s6MV9UD3rZ" "-23.5131789" "-46.4922095" "S" "2015-08-12T14:18:14.417Z" "pdt" "Wolney Queiroz" "PE" 74439 "S" 15 100
"Cota para mulheres legislativo" "s6MV9UD3rZ" "-23.5131789" "-46.4922095" "S" "2015-08-12T14:18:14.417Z" "pdt" "Wolney Queiroz" "PE" 74439 "S" 15 100
"Distritao" "s6MV9UD3rZ" "-23.5131789" "-46.4922095" "N" "2015-08-12T14:18:14.417Z" "pdt" "Wolney Queiroz" "PE" 74439 "N" 15 100
"Financiamento privado para partidos" "s6MV9UD3rZ" "-23.5131789" "-46.4922095" "N" "2015-08-12T14:18:14.417Z" "pdt" "Wolney Queiroz" "PE" 74439 "N" 15 100
"Financiamento privado para partidos e candidatos" "s6MV9UD3rZ" "-23.5131789" "-46.4922095" "N" "2015-08-12T14:18:14.417Z" "pdt" "Wolney Queiroz" "PE" 74439 "N" 15 100
"Maioridade 1" "s6MV9UD3rZ" "-23.5131789" "-46.4922095" "N" "2015-08-12T14:18:14.417Z" "pdt" "Wolney Queiroz" "PE" 74439 "N" 15 100
"Maioridade 2" "s6MV9UD3rZ" "-23.5131789" "-46.4922095" "N" "2015-08-12T14:18:14.417Z" "pdt" "Wolney Queiroz" "PE" 74439 "N" 15 100
"Pensão" "s6MV9UD3rZ" "-23.5131789" "-46.4922095" "N" "2015-08-12T14:18:14.417Z" "pdt" "Wolney Queiroz" "PE" 74439 "N" 15 100
"Reeleição" "s6MV9UD3rZ" "-23.5131789" "-46.4922095" "S" "2015-08-12T14:18:14.417Z" "pdt" "Wolney Queiroz" "PE" 74439 "S" 15 100
"Seguro Desemprego" "s6MV9UD3rZ" "-23.5131789" "-46.4922095" "N" "2015-08-12T14:18:14.417Z" "pdt" "Wolney Queiroz" "PE" 74439 "N" 15 100
"Tempo Mandato" "s6MV9UD3rZ" "-23.5131789" "-46.4922095" "N" "2015-08-12T14:18:14.417Z" "pdt" "Wolney Queiroz" "PE" 74439 "N" 15 100
"Terceirização" "s6MV9UD3rZ" "-23.5131789" "-46.4922095" "N" "2015-08-12T14:18:14.417Z" "pdt" "Wolney Queiroz" "PE" 74439 "N" 15 100
"Transgênico" "s6MV9UD3rZ" "-23.5131789" "-46.4922095" "N" "2015-08-12T14:18:14.417Z" "pdt" "Wolney Queiroz" "PE" 74439 "N" 15 100
"Voto Facultativo" "s6MV9UD3rZ" "-23.5131789" "-46.4922095" "N" "2015-08-12T14:18:14.417Z" "pdt" "Wolney Queiroz" "PE" 74439 "N" 15 100
"Voto impresso" "s6MV9UD3rZ" "-23.5131789" "-46.4922095" "S" "2015-08-12T14:18:14.417Z" "pdt" "Wolney Queiroz" "PE" 74439 "S" 15 100
