"Coincidência reeleição" "Ft4R6ucG1P" "-15.8461645" "-47.8056668" "S" "2015-08-12T12:18:31.079Z" "pmdb" "Daniel Vilela" "GO" 144523 "S" 15 86.6666666666667
"Coincidência reeleição" "Ft4R6ucG1P" "-15.8461645" "-47.8056668" "S" "2015-08-12T12:18:31.079Z" "psd" "José Nunes" "BA" 160619 "S" 15 86.6666666666667
"Coincidência reeleição" "Ft4R6ucG1P" "-15.8461645" "-47.8056668" "S" "2015-08-12T12:18:31.079Z" "dem" "Misael Varella" "MG" 178895 "S" 15 86.6666666666667
"Coincidência reeleição" "Ft4R6ucG1P" "-15.8461645" "-47.8056668" "S" "2015-08-12T12:18:31.079Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "S" 15 86.6666666666667
"Coincidência reeleição" "Ft4R6ucG1P" "-15.8461645" "-47.8056668" "S" "2015-08-12T12:18:31.079Z" "psd" "Sérgio Brito" "BA" 73808 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "Ft4R6ucG1P" "-15.8461645" "-47.8056668" "N" "2015-08-12T12:18:31.079Z" "pmdb" "Daniel Vilela" "GO" 144523 "N" 15 86.6666666666667
"Cota para mulheres legislativo" "Ft4R6ucG1P" "-15.8461645" "-47.8056668" "N" "2015-08-12T12:18:31.079Z" "dem" "Misael Varella" "MG" 178895 "N" 15 86.6666666666667
"Cota para mulheres legislativo" "Ft4R6ucG1P" "-15.8461645" "-47.8056668" "N" "2015-08-12T12:18:31.079Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "N" 15 86.6666666666667
"Cota para mulheres legislativo" "Ft4R6ucG1P" "-15.8461645" "-47.8056668" "N" "2015-08-12T12:18:31.079Z" "psd" "Sérgio Brito" "BA" 73808 "N" 15 86.6666666666667
"Distritao" "Ft4R6ucG1P" "-15.8461645" "-47.8056668" "S" "2015-08-12T12:18:31.079Z" "pmdb" "Daniel Vilela" "GO" 144523 "S" 15 86.6666666666667
"Distritao" "Ft4R6ucG1P" "-15.8461645" "-47.8056668" "S" "2015-08-12T12:18:31.079Z" "psd" "José Nunes" "BA" 160619 "S" 15 86.6666666666667
"Distritao" "Ft4R6ucG1P" "-15.8461645" "-47.8056668" "S" "2015-08-12T12:18:31.079Z" "dem" "Misael Varella" "MG" 178895 "S" 15 86.6666666666667
"Distritao" "Ft4R6ucG1P" "-15.8461645" "-47.8056668" "S" "2015-08-12T12:18:31.079Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "S" 15 86.6666666666667
"Distritao" "Ft4R6ucG1P" "-15.8461645" "-47.8056668" "S" "2015-08-12T12:18:31.079Z" "psd" "Sérgio Brito" "BA" 73808 "S" 15 86.6666666666667
"Financiamento privado para partidos" "Ft4R6ucG1P" "-15.8461645" "-47.8056668" "N" "2015-08-12T12:18:31.079Z" "psd" "José Nunes" "BA" 160619 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "Ft4R6ucG1P" "-15.8461645" "-47.8056668" "N" "2015-08-12T12:18:31.079Z" "pmdb" "Daniel Vilela" "GO" 144523 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "Ft4R6ucG1P" "-15.8461645" "-47.8056668" "N" "2015-08-12T12:18:31.079Z" "psd" "José Nunes" "BA" 160619 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "Ft4R6ucG1P" "-15.8461645" "-47.8056668" "N" "2015-08-12T12:18:31.079Z" "dem" "Misael Varella" "MG" 178895 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "Ft4R6ucG1P" "-15.8461645" "-47.8056668" "N" "2015-08-12T12:18:31.079Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "Ft4R6ucG1P" "-15.8461645" "-47.8056668" "N" "2015-08-12T12:18:31.079Z" "psd" "Sérgio Brito" "BA" 73808 "N" 15 86.6666666666667
"Maioridade 1" "Ft4R6ucG1P" "-15.8461645" "-47.8056668" "S" "2015-08-12T12:18:31.079Z" "pmdb" "Daniel Vilela" "GO" 144523 "S" 15 86.6666666666667
"Maioridade 1" "Ft4R6ucG1P" "-15.8461645" "-47.8056668" "S" "2015-08-12T12:18:31.079Z" "psd" "José Nunes" "BA" 160619 "S" 15 86.6666666666667
