"Coincidência reeleição" "8kuPrGURf3" "43.6804898276" "-79.2850668631" "S" "2015-08-08T04:36:04.057Z" "pros" "Ademir Camilo" "MG" 133374 "S" 15 80
"Coincidência reeleição" "8kuPrGURf3" "43.6804898276" "-79.2850668631" "S" "2015-08-08T04:36:04.057Z" "pmdb" "Daniel Vilela" "GO" 144523 "S" 15 80
"Coincidência reeleição" "8kuPrGURf3" "43.6804898276" "-79.2850668631" "S" "2015-08-08T04:36:04.057Z" "pp" "Dimas Fabiano" "MG" 160599 "S" 15 80
"Coincidência reeleição" "8kuPrGURf3" "43.6804898276" "-79.2850668631" "S" "2015-08-08T04:36:04.057Z" "pt" "Fabiano Horta" "RJ" 146829 "S" 15 80
"Coincidência reeleição" "8kuPrGURf3" "43.6804898276" "-79.2850668631" "S" "2015-08-08T04:36:04.057Z" "pmdb" "Fabio Reis" "SE" 171623 "S" 15 80
"Coincidência reeleição" "8kuPrGURf3" "43.6804898276" "-79.2850668631" "S" "2015-08-08T04:36:04.057Z" "pmdb" "Laudivio Carvalho" "MG" 178894 "S" 15 80
"Coincidência reeleição" "8kuPrGURf3" "43.6804898276" "-79.2850668631" "S" "2015-08-08T04:36:04.057Z" "pr" "Lincoln Portela" "MG" 74585 "S" 15 80
"Coincidência reeleição" "8kuPrGURf3" "43.6804898276" "-79.2850668631" "S" "2015-08-08T04:36:04.057Z" "pr" "Marcos Soares" "RJ" 178943 "S" 15 80
"Coincidência reeleição" "8kuPrGURf3" "43.6804898276" "-79.2850668631" "S" "2015-08-08T04:36:04.057Z" "dem" "Misael Varella" "MG" 178895 "S" 15 80
"Coincidência reeleição" "8kuPrGURf3" "43.6804898276" "-79.2850668631" "S" "2015-08-08T04:36:04.057Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "S" 15 80
"Coincidência reeleição" "8kuPrGURf3" "43.6804898276" "-79.2850668631" "S" "2015-08-08T04:36:04.057Z" "pp" "Sandes Júnior" "GO" 74372 "S" 15 80
"Coincidência reeleição" "8kuPrGURf3" "43.6804898276" "-79.2850668631" "S" "2015-08-08T04:36:04.057Z" "psd" "Sérgio Brito" "BA" 73808 "S" 15 80
"Coincidência reeleição" "8kuPrGURf3" "43.6804898276" "-79.2850668631" "S" "2015-08-08T04:36:04.057Z" "pmdb" "Vitor Valim" "CE" 178869 "S" 15 80
"Coincidência reeleição" "8kuPrGURf3" "43.6804898276" "-79.2850668631" "S" "2015-08-08T04:36:04.057Z" "pt" "Weliton Prado" "MG" 160518 "S" 15 80
"Coincidência reeleição" "8kuPrGURf3" "43.6804898276" "-79.2850668631" "S" "2015-08-08T04:36:04.057Z" "pv" "William Woo" "SP" 141563 "S" 15 80
"Cota para mulheres legislativo" "8kuPrGURf3" "43.6804898276" "-79.2850668631" "N" "2015-08-08T04:36:04.057Z" "pros" "Ademir Camilo" "MG" 133374 "N" 15 80
"Cota para mulheres legislativo" "8kuPrGURf3" "43.6804898276" "-79.2850668631" "N" "2015-08-08T04:36:04.057Z" "pmdb" "Daniel Vilela" "GO" 144523 "N" 15 80
