"Coincidência reeleição" "U9VNwQSlMm" "-30.0336774" "-51.2113367" "S" "2015-08-08T17:43:52.030Z" "psc" "Marcos Reategui" "AP" 178852 "S" 15 73.3333333333333
"Cota para mulheres legislativo" "U9VNwQSlMm" "-30.0336774" "-51.2113367" "S" "2015-08-08T17:43:52.030Z" "pcdob" "Alice Portugal" "BA" 74057 "S" 15 73.3333333333333
"Cota para mulheres legislativo" "U9VNwQSlMm" "-30.0336774" "-51.2113367" "S" "2015-08-08T17:43:52.030Z" "psc" "Marcos Reategui" "AP" 178852 "S" 15 73.3333333333333
"Cota para mulheres legislativo" "U9VNwQSlMm" "-30.0336774" "-51.2113367" "S" "2015-08-08T17:43:52.030Z" "pros" "Miro Teixeira" "RJ" 74862 "S" 15 73.3333333333333
"Distritao" "U9VNwQSlMm" "-30.0336774" "-51.2113367" "S" "2015-08-08T17:43:52.030Z" "pcdob" "Alice Portugal" "BA" 74057 "S" 15 73.3333333333333
"Distritao" "U9VNwQSlMm" "-30.0336774" "-51.2113367" "S" "2015-08-08T17:43:52.030Z" "pros" "Miro Teixeira" "RJ" 74862 "S" 15 73.3333333333333
"Financiamento privado para partidos" "U9VNwQSlMm" "-30.0336774" "-51.2113367" "N" "2015-08-08T17:43:52.030Z" "pcdob" "Alice Portugal" "BA" 74057 "N" 15 73.3333333333333
"Financiamento privado para partidos" "U9VNwQSlMm" "-30.0336774" "-51.2113367" "N" "2015-08-08T17:43:52.030Z" "pros" "Miro Teixeira" "RJ" 74862 "N" 15 73.3333333333333
"Financiamento privado para partidos e candidatos" "U9VNwQSlMm" "-30.0336774" "-51.2113367" "N" "2015-08-08T17:43:52.030Z" "pcdob" "Alice Portugal" "BA" 74057 "N" 15 73.3333333333333
"Financiamento privado para partidos e candidatos" "U9VNwQSlMm" "-30.0336774" "-51.2113367" "N" "2015-08-08T17:43:52.030Z" "psc" "Marcos Reategui" "AP" 178852 "N" 15 73.3333333333333
"Financiamento privado para partidos e candidatos" "U9VNwQSlMm" "-30.0336774" "-51.2113367" "N" "2015-08-08T17:43:52.030Z" "pros" "Miro Teixeira" "RJ" 74862 "N" 15 73.3333333333333
"Maioridade 1" "U9VNwQSlMm" "-30.0336774" "-51.2113367" "N" "2015-08-08T17:43:52.030Z" "pcdob" "Alice Portugal" "BA" 74057 "N" 15 73.3333333333333
"Maioridade 1" "U9VNwQSlMm" "-30.0336774" "-51.2113367" "N" "2015-08-08T17:43:52.030Z" "psc" "Marcos Reategui" "AP" 178852 "N" 15 73.3333333333333
"Maioridade 1" "U9VNwQSlMm" "-30.0336774" "-51.2113367" "N" "2015-08-08T17:43:52.030Z" "pros" "Miro Teixeira" "RJ" 74862 "N" 15 73.3333333333333
"Maioridade 2" "U9VNwQSlMm" "-30.0336774" "-51.2113367" "S" "2015-08-08T17:43:52.030Z" "pcdob" "Alice Portugal" "BA" 74057 "S" 15 73.3333333333333
"Maioridade 2" "U9VNwQSlMm" "-30.0336774" "-51.2113367" "S" "2015-08-08T17:43:52.030Z" "psc" "Marcos Reategui" "AP" 178852 "S" 15 73.3333333333333
"Pensão" "U9VNwQSlMm" "-30.0336774" "-51.2113367" "N" "2015-08-08T17:43:52.030Z" "psc" "Marcos Reategui" "AP" 178852 "N" 15 73.3333333333333
"Pensão" "U9VNwQSlMm" "-30.0336774" "-51.2113367" "N" "2015-08-08T17:43:52.030Z" "pros" "Miro Teixeira" "RJ" 74862 "N" 15 73.3333333333333
"Reeleição" "U9VNwQSlMm" "-30.0336774" "-51.2113367" "S" "2015-08-08T17:43:52.030Z" "pcdob" "Alice Portugal" "BA" 74057 "S" 15 73.3333333333333
"Reeleição" "U9VNwQSlMm" "-30.0336774" "-51.2113367" "S" "2015-08-08T17:43:52.030Z" "psc" "Marcos Reategui" "AP" 178852 "S" 15 73.3333333333333
"Reeleição" "U9VNwQSlMm" "-30.0336774" "-51.2113367" "S" "2015-08-08T17:43:52.030Z" "pros" "Miro Teixeira" "RJ" 74862 "S" 15 73.3333333333333
"Seguro Desemprego" "U9VNwQSlMm" "-30.0336774" "-51.2113367" "S" "2015-08-08T17:43:52.030Z" "pcdob" "Alice Portugal" "BA" 74057 "S" 15 73.3333333333333
"Seguro Desemprego" "U9VNwQSlMm" "-30.0336774" "-51.2113367" "S" "2015-08-08T17:43:52.030Z" "psc" "Marcos Reategui" "AP" 178852 "S" 15 73.3333333333333
"Tempo Mandato" "U9VNwQSlMm" "-30.0336774" "-51.2113367" "N" "2015-08-08T17:43:52.030Z" "pcdob" "Alice Portugal" "BA" 74057 "N" 15 73.3333333333333
"Tempo Mandato" "U9VNwQSlMm" "-30.0336774" "-51.2113367" "N" "2015-08-08T17:43:52.030Z" "pros" "Miro Teixeira" "RJ" 74862 "N" 15 73.3333333333333
"Terceirização" "U9VNwQSlMm" "-30.0336774" "-51.2113367" "N" "2015-08-08T17:43:52.030Z" "pcdob" "Alice Portugal" "BA" 74057 "N" 15 73.3333333333333
"Terceirização" "U9VNwQSlMm" "-30.0336774" "-51.2113367" "N" "2015-08-08T17:43:52.030Z" "psc" "Marcos Reategui" "AP" 178852 "N" 15 73.3333333333333
"Terceirização" "U9VNwQSlMm" "-30.0336774" "-51.2113367" "N" "2015-08-08T17:43:52.030Z" "pros" "Miro Teixeira" "RJ" 74862 "N" 15 73.3333333333333
"Transgênico" "U9VNwQSlMm" "-30.0336774" "-51.2113367" "N" "2015-08-08T17:43:52.030Z" "pcdob" "Alice Portugal" "BA" 74057 "N" 15 73.3333333333333
"Transgênico" "U9VNwQSlMm" "-30.0336774" "-51.2113367" "N" "2015-08-08T17:43:52.030Z" "psc" "Marcos Reategui" "AP" 178852 "N" 15 73.3333333333333
"Transgênico" "U9VNwQSlMm" "-30.0336774" "-51.2113367" "N" "2015-08-08T17:43:52.030Z" "pros" "Miro Teixeira" "RJ" 74862 "N" 15 73.3333333333333
"Voto Facultativo" "U9VNwQSlMm" "-30.0336774" "-51.2113367" "S" "2015-08-08T17:43:52.030Z" "psc" "Marcos Reategui" "AP" 178852 "S" 15 73.3333333333333
"Voto Facultativo" "U9VNwQSlMm" "-30.0336774" "-51.2113367" "S" "2015-08-08T17:43:52.030Z" "pros" "Miro Teixeira" "RJ" 74862 "S" 15 73.3333333333333
"Voto impresso" "U9VNwQSlMm" "-30.0336774" "-51.2113367" "N" "2015-08-08T17:43:52.030Z" "pmdb" "Hildo Rocha" "MA" 178884 "N" 15 60
