"Coincidência reeleição" "XASw9GBALi" "-22.9099384" "-47.0626332" "S" "2015-08-11T02:49:00.111Z" "psdc" "Aluisio Mendes" "MA" 178881 "S" 15 80
"Coincidência reeleição" "XASw9GBALi" "-22.9099384" "-47.0626332" "S" "2015-08-11T02:49:00.111Z" "prb" "Carlos Gomes" "RS" 178962 "S" 15 80
"Coincidência reeleição" "XASw9GBALi" "-22.9099384" "-47.0626332" "S" "2015-08-11T02:49:00.111Z" "pros" "Dr. Jorge Silva" "ES" 160643 "S" 15 80
"Coincidência reeleição" "XASw9GBALi" "-22.9099384" "-47.0626332" "S" "2015-08-11T02:49:00.111Z" "pdt" "Major Olimpio" "SP" 178826 "S" 15 80
"Coincidência reeleição" "XASw9GBALi" "-22.9099384" "-47.0626332" "S" "2015-08-11T02:49:00.111Z" "pmdb" "Marcelo Castro" "PI" 74460 "S" 15 80
"Coincidência reeleição" "XASw9GBALi" "-22.9099384" "-47.0626332" "S" "2015-08-11T02:49:00.111Z" "pt" "Zeca do Pt" "MS" 178902 "S" 15 80
"Cota para mulheres legislativo" "XASw9GBALi" "-22.9099384" "-47.0626332" "N" "2015-08-11T02:49:00.111Z" "psdc" "Aluisio Mendes" "MA" 178881 "N" 15 80
"Cota para mulheres legislativo" "XASw9GBALi" "-22.9099384" "-47.0626332" "N" "2015-08-11T02:49:00.111Z" "prb" "Carlos Gomes" "RS" 178962 "N" 15 80
"Cota para mulheres legislativo" "XASw9GBALi" "-22.9099384" "-47.0626332" "N" "2015-08-11T02:49:00.111Z" "pros" "Dr. Jorge Silva" "ES" 160643 "N" 15 80
"Distritao" "XASw9GBALi" "-22.9099384" "-47.0626332" "N" "2015-08-11T02:49:00.111Z" "psdc" "Aluisio Mendes" "MA" 178881 "N" 15 80
"Distritao" "XASw9GBALi" "-22.9099384" "-47.0626332" "N" "2015-08-11T02:49:00.111Z" "prb" "Carlos Gomes" "RS" 178962 "N" 15 80
"Distritao" "XASw9GBALi" "-22.9099384" "-47.0626332" "N" "2015-08-11T02:49:00.111Z" "pros" "Dr. Jorge Silva" "ES" 160643 "N" 15 80
"Distritao" "XASw9GBALi" "-22.9099384" "-47.0626332" "N" "2015-08-11T02:49:00.111Z" "pdt" "Major Olimpio" "SP" 178826 "N" 15 80
"Distritao" "XASw9GBALi" "-22.9099384" "-47.0626332" "N" "2015-08-11T02:49:00.111Z" "pmdb" "Marcelo Castro" "PI" 74460 "N" 15 80
"Distritao" "XASw9GBALi" "-22.9099384" "-47.0626332" "N" "2015-08-11T02:49:00.111Z" "pt" "Zeca do Pt" "MS" 178902 "N" 15 80
"Financiamento privado para partidos" "XASw9GBALi" "-22.9099384" "-47.0626332" "N" "2015-08-11T02:49:00.111Z" "pros" "Dr. Jorge Silva" "ES" 160643 "N" 15 80
"Financiamento privado para partidos" "XASw9GBALi" "-22.9099384" "-47.0626332" "N" "2015-08-11T02:49:00.111Z" "pdt" "Major Olimpio" "SP" 178826 "N" 15 80
"Financiamento privado para partidos" "XASw9GBALi" "-22.9099384" "-47.0626332" "N" "2015-08-11T02:49:00.111Z" "pmdb" "Marcelo Castro" "PI" 74460 "N" 15 80
"Financiamento privado para partidos" "XASw9GBALi" "-22.9099384" "-47.0626332" "N" "2015-08-11T02:49:00.111Z" "pt" "Zeca do Pt" "MS" 178902 "N" 15 80
"Financiamento privado para partidos e candidatos" "XASw9GBALi" "-22.9099384" "-47.0626332" "N" "2015-08-11T02:49:00.111Z" "psdc" "Aluisio Mendes" "MA" 178881 "N" 15 80
"Financiamento privado para partidos e candidatos" "XASw9GBALi" "-22.9099384" "-47.0626332" "N" "2015-08-11T02:49:00.111Z" "prb" "Carlos Gomes" "RS" 178962 "N" 15 80
"Financiamento privado para partidos e candidatos" "XASw9GBALi" "-22.9099384" "-47.0626332" "N" "2015-08-11T02:49:00.111Z" "pros" "Dr. Jorge Silva" "ES" 160643 "N" 15 80
"Financiamento privado para partidos e candidatos" "XASw9GBALi" "-22.9099384" "-47.0626332" "N" "2015-08-11T02:49:00.111Z" "pdt" "Major Olimpio" "SP" 178826 "N" 15 80
"Financiamento privado para partidos e candidatos" "XASw9GBALi" "-22.9099384" "-47.0626332" "N" "2015-08-11T02:49:00.111Z" "pmdb" "Marcelo Castro" "PI" 74460 "N" 15 80
"Financiamento privado para partidos e candidatos" "XASw9GBALi" "-22.9099384" "-47.0626332" "N" "2015-08-11T02:49:00.111Z" "pt" "Zeca do Pt" "MS" 178902 "N" 15 80
"Maioridade 1" "XASw9GBALi" "-22.9099384" "-47.0626332" "S" "2015-08-11T02:49:00.111Z" "psdc" "Aluisio Mendes" "MA" 178881 "S" 15 80
"Maioridade 1" "XASw9GBALi" "-22.9099384" "-47.0626332" "S" "2015-08-11T02:49:00.111Z" "prb" "Carlos Gomes" "RS" 178962 "S" 15 80
"Maioridade 1" "XASw9GBALi" "-22.9099384" "-47.0626332" "S" "2015-08-11T02:49:00.111Z" "pdt" "Major Olimpio" "SP" 178826 "S" 15 80
"Maioridade 1" "XASw9GBALi" "-22.9099384" "-47.0626332" "S" "2015-08-11T02:49:00.111Z" "pmdb" "Marcelo Castro" "PI" 74460 "S" 15 80
"Maioridade 1" "XASw9GBALi" "-22.9099384" "-47.0626332" "S" "2015-08-11T02:49:00.111Z" "pt" "Zeca do Pt" "MS" 178902 "S" 15 80
"Maioridade 2" "XASw9GBALi" "-22.9099384" "-47.0626332" "S" "2015-08-11T02:49:00.111Z" "psdc" "Aluisio Mendes" "MA" 178881 "S" 15 80
"Maioridade 2" "XASw9GBALi" "-22.9099384" "-47.0626332" "S" "2015-08-11T02:49:00.111Z" "prb" "Carlos Gomes" "RS" 178962 "S" 15 80
"Maioridade 2" "XASw9GBALi" "-22.9099384" "-47.0626332" "S" "2015-08-11T02:49:00.111Z" "pros" "Dr. Jorge Silva" "ES" 160643 "S" 15 80
"Maioridade 2" "XASw9GBALi" "-22.9099384" "-47.0626332" "S" "2015-08-11T02:49:00.111Z" "pdt" "Major Olimpio" "SP" 178826 "S" 15 80
"Maioridade 2" "XASw9GBALi" "-22.9099384" "-47.0626332" "S" "2015-08-11T02:49:00.111Z" "pmdb" "Marcelo Castro" "PI" 74460 "S" 15 80
"Maioridade 2" "XASw9GBALi" "-22.9099384" "-47.0626332" "S" "2015-08-11T02:49:00.111Z" "pt" "Zeca do Pt" "MS" 178902 "S" 15 80
"Pensão" "XASw9GBALi" "-22.9099384" "-47.0626332" "S" "2015-08-11T02:49:00.111Z" "psdc" "Aluisio Mendes" "MA" 178881 "S" 15 80
"Pensão" "XASw9GBALi" "-22.9099384" "-47.0626332" "S" "2015-08-11T02:49:00.111Z" "prb" "Carlos Gomes" "RS" 178962 "S" 15 80
"Pensão" "XASw9GBALi" "-22.9099384" "-47.0626332" "S" "2015-08-11T02:49:00.111Z" "pros" "Dr. Jorge Silva" "ES" 160643 "S" 15 80
"Pensão" "XASw9GBALi" "-22.9099384" "-47.0626332" "S" "2015-08-11T02:49:00.111Z" "pdt" "Major Olimpio" "SP" 178826 "S" 15 80
"Pensão" "XASw9GBALi" "-22.9099384" "-47.0626332" "S" "2015-08-11T02:49:00.111Z" "pmdb" "Marcelo Castro" "PI" 74460 "S" 15 80
"Pensão" "XASw9GBALi" "-22.9099384" "-47.0626332" "S" "2015-08-11T02:49:00.111Z" "pt" "Zeca do Pt" "MS" 178902 "S" 15 80
"Reeleição" "XASw9GBALi" "-22.9099384" "-47.0626332" "S" "2015-08-11T02:49:00.111Z" "psdc" "Aluisio Mendes" "MA" 178881 "S" 15 80
"Reeleição" "XASw9GBALi" "-22.9099384" "-47.0626332" "S" "2015-08-11T02:49:00.111Z" "prb" "Carlos Gomes" "RS" 178962 "S" 15 80
"Reeleição" "XASw9GBALi" "-22.9099384" "-47.0626332" "S" "2015-08-11T02:49:00.111Z" "pros" "Dr. Jorge Silva" "ES" 160643 "S" 15 80
"Reeleição" "XASw9GBALi" "-22.9099384" "-47.0626332" "S" "2015-08-11T02:49:00.111Z" "pdt" "Major Olimpio" "SP" 178826 "S" 15 80
"Reeleição" "XASw9GBALi" "-22.9099384" "-47.0626332" "S" "2015-08-11T02:49:00.111Z" "pmdb" "Marcelo Castro" "PI" 74460 "S" 15 80
"Reeleição" "XASw9GBALi" "-22.9099384" "-47.0626332" "S" "2015-08-11T02:49:00.111Z" "pt" "Zeca do Pt" "MS" 178902 "S" 15 80
"Seguro Desemprego" "XASw9GBALi" "-22.9099384" "-47.0626332" "S" "2015-08-11T02:49:00.111Z" "psdc" "Aluisio Mendes" "MA" 178881 "S" 15 80
"Seguro Desemprego" "XASw9GBALi" "-22.9099384" "-47.0626332" "S" "2015-08-11T02:49:00.111Z" "prb" "Carlos Gomes" "RS" 178962 "S" 15 80
"Seguro Desemprego" "XASw9GBALi" "-22.9099384" "-47.0626332" "S" "2015-08-11T02:49:00.111Z" "pros" "Dr. Jorge Silva" "ES" 160643 "S" 15 80
"Seguro Desemprego" "XASw9GBALi" "-22.9099384" "-47.0626332" "S" "2015-08-11T02:49:00.111Z" "pmdb" "Marcelo Castro" "PI" 74460 "S" 15 80
"Seguro Desemprego" "XASw9GBALi" "-22.9099384" "-47.0626332" "S" "2015-08-11T02:49:00.111Z" "pt" "Zeca do Pt" "MS" 178902 "S" 15 80
"Tempo Mandato" "XASw9GBALi" "-22.9099384" "-47.0626332" "S" "2015-08-11T02:49:00.111Z" "prb" "Carlos Gomes" "RS" 178962 "S" 15 80
"Tempo Mandato" "XASw9GBALi" "-22.9099384" "-47.0626332" "S" "2015-08-11T02:49:00.111Z" "pros" "Dr. Jorge Silva" "ES" 160643 "S" 15 80
"Tempo Mandato" "XASw9GBALi" "-22.9099384" "-47.0626332" "S" "2015-08-11T02:49:00.111Z" "pdt" "Major Olimpio" "SP" 178826 "S" 15 80
"Tempo Mandato" "XASw9GBALi" "-22.9099384" "-47.0626332" "S" "2015-08-11T02:49:00.111Z" "pmdb" "Marcelo Castro" "PI" 74460 "S" 15 80
