"Coincidência reeleição" "XeNjCYKOE0" "-3.72906853111" "-38.5425200156" "S" "2015-08-10T19:45:44.760Z" "pros" "Antonio Balhmann" "CE" 74213 "S" 15 86.6666666666667
"Coincidência reeleição" "XeNjCYKOE0" "-3.72906853111" "-38.5425200156" "S" "2015-08-10T19:45:44.760Z" "psd" "Goulart" "SP" 178980 "S" 15 86.6666666666667
"Coincidência reeleição" "XeNjCYKOE0" "-3.72906853111" "-38.5425200156" "S" "2015-08-10T19:45:44.760Z" "psb" "Keiko Ota" "SP" 160659 "S" 15 86.6666666666667
"Coincidência reeleição" "XeNjCYKOE0" "-3.72906853111" "-38.5425200156" "S" "2015-08-10T19:45:44.760Z" "pr" "Magda Mofatto" "GO" 166402 "S" 15 86.6666666666667
"Coincidência reeleição" "XeNjCYKOE0" "-3.72906853111" "-38.5425200156" "S" "2015-08-10T19:45:44.760Z" "pr" "Remídio Monai" "RR" 178960 "S" 15 86.6666666666667
"Coincidência reeleição" "XeNjCYKOE0" "-3.72906853111" "-38.5425200156" "S" "2015-08-10T19:45:44.760Z" "psb" "Vicentinho Júnior" "TO" 137070 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "XeNjCYKOE0" "-3.72906853111" "-38.5425200156" "N" "2015-08-10T19:45:44.760Z" "pros" "Antonio Balhmann" "CE" 74213 "N" 15 86.6666666666667
"Cota para mulheres legislativo" "XeNjCYKOE0" "-3.72906853111" "-38.5425200156" "N" "2015-08-10T19:45:44.760Z" "psb" "Luiz Lauro Filho" "SP" 178982 "N" 15 86.6666666666667
"Cota para mulheres legislativo" "XeNjCYKOE0" "-3.72906853111" "-38.5425200156" "N" "2015-08-10T19:45:44.760Z" "pr" "Magda Mofatto" "GO" 166402 "N" 15 86.6666666666667
"Cota para mulheres legislativo" "XeNjCYKOE0" "-3.72906853111" "-38.5425200156" "N" "2015-08-10T19:45:44.760Z" "pr" "Remídio Monai" "RR" 178960 "N" 15 86.6666666666667
"Cota para mulheres legislativo" "XeNjCYKOE0" "-3.72906853111" "-38.5425200156" "N" "2015-08-10T19:45:44.760Z" "psb" "Vicentinho Júnior" "TO" 137070 "N" 15 86.6666666666667
"Distritao" "XeNjCYKOE0" "-3.72906853111" "-38.5425200156" "N" "2015-08-10T19:45:44.760Z" "pros" "Antonio Balhmann" "CE" 74213 "N" 15 86.6666666666667
