"Coincidência reeleição" "fF5SGMmHIt" "-12.543465" "-55.72109" "S" "2015-08-08T12:03:08.974Z" "pr" "Cabo Sabino" "CE" 178865 "S" 15 73.3333333333333
"Coincidência reeleição" "fF5SGMmHIt" "-12.543465" "-55.72109" "S" "2015-08-08T12:03:08.974Z" "pcdob" "João Derly" "RS" 178965 "S" 15 73.3333333333333
"Coincidência reeleição" "fF5SGMmHIt" "-12.543465" "-55.72109" "S" "2015-08-08T12:03:08.974Z" "psc" "Pr. Marco Feliciano" "SP" 160601 "S" 15 73.3333333333333
"Cota para mulheres legislativo" "fF5SGMmHIt" "-12.543465" "-55.72109" "N" "2015-08-08T12:03:08.974Z" "pr" "Cabo Sabino" "CE" 178865 "N" 15 73.3333333333333
"Cota para mulheres legislativo" "fF5SGMmHIt" "-12.543465" "-55.72109" "N" "2015-08-08T12:03:08.974Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 73.3333333333333
"Distritao" "fF5SGMmHIt" "-12.543465" "-55.72109" "S" "2015-08-08T12:03:08.974Z" "pcdob" "Aliel Machado" "PR" 178927 "S" 15 73.3333333333333
"Distritao" "fF5SGMmHIt" "-12.543465" "-55.72109" "S" "2015-08-08T12:03:08.974Z" "pcdob" "Carlos Eduardo Cadoca" "PE" 74474 "S" 15 73.3333333333333
"Distritao" "fF5SGMmHIt" "-12.543465" "-55.72109" "S" "2015-08-08T12:03:08.974Z" "pcdob" "Chico Lopes" "CE" 141440 "S" 15 73.3333333333333
"Distritao" "fF5SGMmHIt" "-12.543465" "-55.72109" "S" "2015-08-08T12:03:08.974Z" "pcdob" "Daniel Almeida" "BA" 74060 "S" 15 73.3333333333333
"Distritao" "fF5SGMmHIt" "-12.543465" "-55.72109" "S" "2015-08-08T12:03:08.974Z" "pcdob" "Davidson Magalhães" "BA" 101309 "S" 15 73.3333333333333
"Distritao" "fF5SGMmHIt" "-12.543465" "-55.72109" "S" "2015-08-08T12:03:08.974Z" "pcdob" "Jandira Feghali" "RJ" 74848 "S" 15 73.3333333333333
"Distritao" "fF5SGMmHIt" "-12.543465" "-55.72109" "S" "2015-08-08T12:03:08.974Z" "pcdob" "João Derly" "RS" 178965 "S" 15 73.3333333333333
"Distritao" "fF5SGMmHIt" "-12.543465" "-55.72109" "S" "2015-08-08T12:03:08.974Z" "pcdob" "Jô Moraes" "MG" 141503 "S" 15 73.3333333333333
"Distritao" "fF5SGMmHIt" "-12.543465" "-55.72109" "S" "2015-08-08T12:03:08.974Z" "pcdob" "Luciana Santos" "PE" 160628 "S" 15 73.3333333333333
"Distritao" "fF5SGMmHIt" "-12.543465" "-55.72109" "S" "2015-08-08T12:03:08.974Z" "pp" "Marcelo Belinati" "PR" 178932 "S" 15 73.3333333333333
"Distritao" "fF5SGMmHIt" "-12.543465" "-55.72109" "S" "2015-08-08T12:03:08.974Z" "pcdob" "Orlando Silva" "SP" 178987 "S" 15 73.3333333333333
"Distritao" "fF5SGMmHIt" "-12.543465" "-55.72109" "S" "2015-08-08T12:03:08.974Z" "psc" "Pr. Marco Feliciano" "SP" 160601 "S" 15 73.3333333333333
"Distritao" "fF5SGMmHIt" "-12.543465" "-55.72109" "S" "2015-08-08T12:03:08.974Z" "pcdob" "Rubens Pereira Júnior" "MA" 178887 "S" 15 73.3333333333333
