"Coincidência reeleição" "pCrEEfghvv" "-5.8200314" "-35.2020522" "N" "2015-08-06T17:05:49.694Z" "pt" "Décio Lima" "SC" 141413 "N" 15 93.3333333333333
"Cota para mulheres legislativo" "pCrEEfghvv" "-5.8200314" "-35.2020522" "N" "2015-08-06T17:05:49.694Z" "ptn" "Bacelar" "BA" 69871 "N" 15 73.3333333333333
"Cota para mulheres legislativo" "pCrEEfghvv" "-5.8200314" "-35.2020522" "N" "2015-08-06T17:05:49.694Z" "pros" "Givaldo Carimbão" "AL" 74558 "N" 15 73.3333333333333
"Cota para mulheres legislativo" "pCrEEfghvv" "-5.8200314" "-35.2020522" "N" "2015-08-06T17:05:49.694Z" "pmdb" "João Arruda" "PR" 160573 "N" 15 73.3333333333333
"Cota para mulheres legislativo" "pCrEEfghvv" "-5.8200314" "-35.2020522" "N" "2015-08-06T17:05:49.694Z" "psd" "Paulo Magalhães" "BA" 74574 "N" 15 73.3333333333333
"Cota para mulheres legislativo" "pCrEEfghvv" "-5.8200314" "-35.2020522" "N" "2015-08-06T17:05:49.694Z" "ptb" "Pedro Fernandes" "MA" 74449 "N" 15 73.3333333333333
"Distritao" "pCrEEfghvv" "-5.8200314" "-35.2020522" "N" "2015-08-06T17:05:49.694Z" "pt" "Décio Lima" "SC" 141413 "N" 15 93.3333333333333
"Financiamento privado para partidos" "pCrEEfghvv" "-5.8200314" "-35.2020522" "N" "2015-08-06T17:05:49.694Z" "pt" "Décio Lima" "SC" 141413 "N" 15 93.3333333333333
"Financiamento privado para partidos e candidatos" "pCrEEfghvv" "-5.8200314" "-35.2020522" "N" "2015-08-06T17:05:49.694Z" "pt" "Décio Lima" "SC" 141413 "N" 15 93.3333333333333
"Maioridade 1" "pCrEEfghvv" "-5.8200314" "-35.2020522" "N" "2015-08-06T17:05:49.694Z" "pt" "Décio Lima" "SC" 141413 "N" 15 93.3333333333333
"Maioridade 2" "pCrEEfghvv" "-5.8200314" "-35.2020522" "N" "2015-08-06T17:05:49.694Z" "pt" "Décio Lima" "SC" 141413 "N" 15 93.3333333333333
"Pensão" "pCrEEfghvv" "-5.8200314" "-35.2020522" "S" "2015-08-06T17:05:49.694Z" "pt" "Décio Lima" "SC" 141413 "S" 15 93.3333333333333
"Reeleição" "pCrEEfghvv" "-5.8200314" "-35.2020522" "S" "2015-08-06T17:05:49.694Z" "pt" "Décio Lima" "SC" 141413 "S" 15 93.3333333333333
"Seguro Desemprego" "pCrEEfghvv" "-5.8200314" "-35.2020522" "S" "2015-08-06T17:05:49.694Z" "pt" "Décio Lima" "SC" 141413 "S" 15 93.3333333333333
"Tempo Mandato" "pCrEEfghvv" "-5.8200314" "-35.2020522" "S" "2015-08-06T17:05:49.694Z" "pt" "Décio Lima" "SC" 141413 "S" 15 93.3333333333333
"Terceirização" "pCrEEfghvv" "-5.8200314" "-35.2020522" "N" "2015-08-06T17:05:49.694Z" "pt" "Décio Lima" "SC" 141413 "N" 15 93.3333333333333
"Transgênico" "pCrEEfghvv" "-5.8200314" "-35.2020522" "N" "2015-08-06T17:05:49.694Z" "pt" "Décio Lima" "SC" 141413 "N" 15 93.3333333333333
"Voto Facultativo" "pCrEEfghvv" "-5.8200314" "-35.2020522" "S" "2015-08-06T17:05:49.694Z" "pt" "Décio Lima" "SC" 141413 "S" 15 93.3333333333333
"Voto impresso" "pCrEEfghvv" "-5.8200314" "-35.2020522" "S" "2015-08-06T17:05:49.694Z" "pt" "Décio Lima" "SC" 141413 "S" 15 93.3333333333333
