"Coincidência reeleição" "biqG9XfMTQ" "-23.5266989318" "-46.6852361157" "S" "2015-08-23T02:07:28.375Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 80
"Coincidência reeleição" "biqG9XfMTQ" "-23.5266989318" "-46.6852361157" "S" "2015-08-23T02:07:28.375Z" "psb" "Tadeu Alencar" "PE" 178922 "S" 15 80
"Cota para mulheres legislativo" "biqG9XfMTQ" "-23.5266989318" "-46.6852361157" "S" "2015-08-23T02:07:28.375Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 80
"Cota para mulheres legislativo" "biqG9XfMTQ" "-23.5266989318" "-46.6852361157" "S" "2015-08-23T02:07:28.375Z" "psb" "Tadeu Alencar" "PE" 178922 "S" 15 80
"Distritao" "biqG9XfMTQ" "-23.5266989318" "-46.6852361157" "N" "2015-08-23T02:07:28.375Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 80
"Distritao" "biqG9XfMTQ" "-23.5266989318" "-46.6852361157" "N" "2015-08-23T02:07:28.375Z" "psb" "Tadeu Alencar" "PE" 178922 "N" 15 80
"Financiamento privado para partidos" "biqG9XfMTQ" "-23.5266989318" "-46.6852361157" "N" "2015-08-23T02:07:28.375Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 80
"Financiamento privado para partidos" "biqG9XfMTQ" "-23.5266989318" "-46.6852361157" "N" "2015-08-23T02:07:28.375Z" "psb" "Tadeu Alencar" "PE" 178922 "N" 15 80
"Financiamento privado para partidos e candidatos" "biqG9XfMTQ" "-23.5266989318" "-46.6852361157" "N" "2015-08-23T02:07:28.375Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 80
"Financiamento privado para partidos e candidatos" "biqG9XfMTQ" "-23.5266989318" "-46.6852361157" "N" "2015-08-23T02:07:28.375Z" "psb" "Tadeu Alencar" "PE" 178922 "N" 15 80
"Maioridade 1" "biqG9XfMTQ" "-23.5266989318" "-46.6852361157" "N" "2015-08-23T02:07:28.375Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 80
"Maioridade 1" "biqG9XfMTQ" "-23.5266989318" "-46.6852361157" "N" "2015-08-23T02:07:28.375Z" "psb" "Tadeu Alencar" "PE" 178922 "N" 15 80
"Maioridade 2" "biqG9XfMTQ" "-23.5266989318" "-46.6852361157" "N" "2015-08-23T02:07:28.375Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 80
"Maioridade 2" "biqG9XfMTQ" "-23.5266989318" "-46.6852361157" "N" "2015-08-23T02:07:28.375Z" "psb" "Tadeu Alencar" "PE" 178922 "N" 15 80
"Pensão" "biqG9XfMTQ" "-23.5266989318" "-46.6852361157" "S" "2015-08-23T02:07:28.375Z" "psb" "Tadeu Alencar" "PE" 178922 "S" 15 80
"Reeleição" "biqG9XfMTQ" "-23.5266989318" "-46.6852361157" "N" "2015-08-23T02:07:28.375Z" "pt" "Leo de Brito" "AC" 178825 "N" 15 73.3333333333333
"Reeleição" "biqG9XfMTQ" "-23.5266989318" "-46.6852361157" "N" "2015-08-23T02:07:28.375Z" "pt" "Maria do Rosário" "RS" 74398 "N" 15 73.3333333333333
"Reeleição" "biqG9XfMTQ" "-23.5266989318" "-46.6852361157" "N" "2015-08-23T02:07:28.375Z" "pt" "Zeca Dirceu" "PR" 160592 "N" 15 73.3333333333333
"Seguro Desemprego" "biqG9XfMTQ" "-23.5266989318" "-46.6852361157" "N" "2015-08-23T02:07:28.375Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 80
"Seguro Desemprego" "biqG9XfMTQ" "-23.5266989318" "-46.6852361157" "N" "2015-08-23T02:07:28.375Z" "psb" "Tadeu Alencar" "PE" 178922 "N" 15 80
"Tempo Mandato" "biqG9XfMTQ" "-23.5266989318" "-46.6852361157" "S" "2015-08-23T02:07:28.375Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 80
"Tempo Mandato" "biqG9XfMTQ" "-23.5266989318" "-46.6852361157" "S" "2015-08-23T02:07:28.375Z" "psb" "Tadeu Alencar" "PE" 178922 "S" 15 80
"Terceirização" "biqG9XfMTQ" "-23.5266989318" "-46.6852361157" "N" "2015-08-23T02:07:28.375Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 80
"Terceirização" "biqG9XfMTQ" "-23.5266989318" "-46.6852361157" "N" "2015-08-23T02:07:28.375Z" "psb" "Tadeu Alencar" "PE" 178922 "N" 15 80
"Transgênico" "biqG9XfMTQ" "-23.5266989318" "-46.6852361157" "N" "2015-08-23T02:07:28.375Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 80
"Transgênico" "biqG9XfMTQ" "-23.5266989318" "-46.6852361157" "N" "2015-08-23T02:07:28.375Z" "psb" "Tadeu Alencar" "PE" 178922 "N" 15 80
"Voto Facultativo" "biqG9XfMTQ" "-23.5266989318" "-46.6852361157" "S" "2015-08-23T02:07:28.375Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 80
"Voto impresso" "biqG9XfMTQ" "-23.5266989318" "-46.6852361157" "N" "2015-08-23T02:07:28.375Z" "pt" "Reginaldo Lopes" "MG" 74161 "N" 15 60
