"Coincidência reeleição" "LQZv6k8oDF" "-7.1525692" "-34.8446868" "N" "2015-08-10T15:49:14.241Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 73.3333333333333
"Cota para mulheres legislativo" "LQZv6k8oDF" "-7.1525692" "-34.8446868" "N" "2015-08-10T15:49:14.241Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 73.3333333333333
"Distritao" "LQZv6k8oDF" "-7.1525692" "-34.8446868" "N" "2015-08-10T15:49:14.241Z" "prb" "Jony Marcos" "SE" 178971 "N" 15 66.6666666666667
"Distritao" "LQZv6k8oDF" "-7.1525692" "-34.8446868" "N" "2015-08-10T15:49:14.241Z" "pp" "Jorge Boeira" "SC" 74388 "N" 15 66.6666666666667
"Distritao" "LQZv6k8oDF" "-7.1525692" "-34.8446868" "N" "2015-08-10T15:49:14.241Z" "pros" "Ronaldo Fonseca" "DF" 160637 "N" 15 66.6666666666667
"Financiamento privado para partidos" "LQZv6k8oDF" "-7.1525692" "-34.8446868" "N" "2015-08-10T15:49:14.241Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 73.3333333333333
"Financiamento privado para partidos e candidatos" "LQZv6k8oDF" "-7.1525692" "-34.8446868" "N" "2015-08-10T15:49:14.241Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 73.3333333333333
"Maioridade 1" "LQZv6k8oDF" "-7.1525692" "-34.8446868" "S" "2015-08-10T15:49:14.241Z" "pp" "Marcelo Belinati" "PR" 178932 "S" 15 73.3333333333333
"Maioridade 2" "LQZv6k8oDF" "-7.1525692" "-34.8446868" "S" "2015-08-10T15:49:14.241Z" "pp" "Marcelo Belinati" "PR" 178932 "S" 15 73.3333333333333
"Pensão" "LQZv6k8oDF" "-7.1525692" "-34.8446868" "N" "2015-08-10T15:49:14.241Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 73.3333333333333
"Reeleição" "LQZv6k8oDF" "-7.1525692" "-34.8446868" "N" "2015-08-10T15:49:14.241Z" "dem" "Hélio Leite" "PA" 178909 "N" 15 60
"Seguro Desemprego" "LQZv6k8oDF" "-7.1525692" "-34.8446868" "S" "2015-08-10T15:49:14.241Z" "prb" "Jony Marcos" "SE" 178971 "S" 15 66.6666666666667
"Tempo Mandato" "LQZv6k8oDF" "-7.1525692" "-34.8446868" "N" "2015-08-10T15:49:14.241Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 73.3333333333333
"Terceirização" "LQZv6k8oDF" "-7.1525692" "-34.8446868" "N" "2015-08-10T15:49:14.241Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 73.3333333333333
"Transgênico" "LQZv6k8oDF" "-7.1525692" "-34.8446868" "N" "2015-08-10T15:49:14.241Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 73.3333333333333
"Voto Facultativo" "LQZv6k8oDF" "-7.1525692" "-34.8446868" "S" "2015-08-10T15:49:14.241Z" "pp" "Marcelo Belinati" "PR" 178932 "S" 15 73.3333333333333
"Voto impresso" "LQZv6k8oDF" "-7.1525692" "-34.8446868" "N" "2015-08-10T15:49:14.241Z" "psdc" "Aluisio Mendes" "MA" 178881 "N" 15 53.3333333333333
