"Coincidência reeleição" "vCj7XCN972" "-30.0264979" "-51.2168468" "S" "2015-08-11T22:05:45.916Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "S" 15 86.6666666666667
"Coincidência reeleição" "vCj7XCN972" "-30.0264979" "-51.2168468" "S" "2015-08-11T22:05:45.916Z" "pt" "Assis do Couto" "PR" 74378 "S" 15 86.6666666666667
"Coincidência reeleição" "vCj7XCN972" "-30.0264979" "-51.2168468" "S" "2015-08-11T22:05:45.916Z" "pmdb" "Elcione Barbalho" "PA" 74075 "S" 15 86.6666666666667
"Coincidência reeleição" "vCj7XCN972" "-30.0264979" "-51.2168468" "S" "2015-08-11T22:05:45.916Z" "pt" "Jorge Solla" "BA" 178857 "S" 15 86.6666666666667
"Coincidência reeleição" "vCj7XCN972" "-30.0264979" "-51.2168468" "S" "2015-08-11T22:05:45.916Z" "pt" "Odorico Monteiro" "CE" 178868 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "vCj7XCN972" "-30.0264979" "-51.2168468" "S" "2015-08-11T22:05:45.916Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "vCj7XCN972" "-30.0264979" "-51.2168468" "S" "2015-08-11T22:05:45.916Z" "pt" "Assis do Couto" "PR" 74378 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "vCj7XCN972" "-30.0264979" "-51.2168468" "S" "2015-08-11T22:05:45.916Z" "pt" "Décio Lima" "SC" 141413 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "vCj7XCN972" "-30.0264979" "-51.2168468" "S" "2015-08-11T22:05:45.916Z" "pmdb" "Elcione Barbalho" "PA" 74075 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "vCj7XCN972" "-30.0264979" "-51.2168468" "S" "2015-08-11T22:05:45.916Z" "pt" "Jorge Solla" "BA" 178857 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "vCj7XCN972" "-30.0264979" "-51.2168468" "S" "2015-08-11T22:05:45.916Z" "pt" "Odorico Monteiro" "CE" 178868 "S" 15 86.6666666666667
"Distritao" "vCj7XCN972" "-30.0264979" "-51.2168468" "S" "2015-08-11T22:05:45.916Z" "pmdb" "Elcione Barbalho" "PA" 74075 "S" 15 86.6666666666667
"Financiamento privado para partidos" "vCj7XCN972" "-30.0264979" "-51.2168468" "N" "2015-08-11T22:05:45.916Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "N" 15 86.6666666666667
"Financiamento privado para partidos" "vCj7XCN972" "-30.0264979" "-51.2168468" "N" "2015-08-11T22:05:45.916Z" "pt" "Assis do Couto" "PR" 74378 "N" 15 86.6666666666667
"Financiamento privado para partidos" "vCj7XCN972" "-30.0264979" "-51.2168468" "N" "2015-08-11T22:05:45.916Z" "pt" "Décio Lima" "SC" 141413 "N" 15 86.6666666666667
"Financiamento privado para partidos" "vCj7XCN972" "-30.0264979" "-51.2168468" "N" "2015-08-11T22:05:45.916Z" "pmdb" "Elcione Barbalho" "PA" 74075 "N" 15 86.6666666666667
