"Coincidência reeleição" "SHzVNv36gP" "-13.0072062954" "-38.5085162904" "N" "2015-08-11T20:06:23.717Z" "pdt" "Marcos Rogério" "RO" 167722 "N" 15 86.6666666666667
"Coincidência reeleição" "SHzVNv36gP" "-13.0072062954" "-38.5085162904" "N" "2015-08-11T20:06:23.717Z" "ptn" "Renata Abreu" "SP" 178989 "N" 15 86.6666666666667
"Cota para mulheres legislativo" "SHzVNv36gP" "-13.0072062954" "-38.5085162904" "S" "2015-08-11T20:06:23.717Z" "psd" "José Nunes" "BA" 160619 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "SHzVNv36gP" "-13.0072062954" "-38.5085162904" "S" "2015-08-11T20:06:23.717Z" "pdt" "Marcos Rogério" "RO" 167722 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "SHzVNv36gP" "-13.0072062954" "-38.5085162904" "S" "2015-08-11T20:06:23.717Z" "ptn" "Renata Abreu" "SP" 178989 "S" 15 86.6666666666667
"Distritao" "SHzVNv36gP" "-13.0072062954" "-38.5085162904" "S" "2015-08-11T20:06:23.717Z" "psd" "José Nunes" "BA" 160619 "S" 15 86.6666666666667
"Distritao" "SHzVNv36gP" "-13.0072062954" "-38.5085162904" "S" "2015-08-11T20:06:23.717Z" "pdt" "Marcos Rogério" "RO" 167722 "S" 15 86.6666666666667
"Distritao" "SHzVNv36gP" "-13.0072062954" "-38.5085162904" "S" "2015-08-11T20:06:23.717Z" "ptn" "Renata Abreu" "SP" 178989 "S" 15 86.6666666666667
"Financiamento privado para partidos" "SHzVNv36gP" "-13.0072062954" "-38.5085162904" "N" "2015-08-11T20:06:23.717Z" "psd" "José Nunes" "BA" 160619 "N" 15 86.6666666666667
"Financiamento privado para partidos" "SHzVNv36gP" "-13.0072062954" "-38.5085162904" "N" "2015-08-11T20:06:23.717Z" "pdt" "Marcos Rogério" "RO" 167722 "N" 15 86.6666666666667
"Financiamento privado para partidos" "SHzVNv36gP" "-13.0072062954" "-38.5085162904" "N" "2015-08-11T20:06:23.717Z" "ptn" "Renata Abreu" "SP" 178989 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "SHzVNv36gP" "-13.0072062954" "-38.5085162904" "N" "2015-08-11T20:06:23.717Z" "psd" "José Nunes" "BA" 160619 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "SHzVNv36gP" "-13.0072062954" "-38.5085162904" "N" "2015-08-11T20:06:23.717Z" "pdt" "Marcos Rogério" "RO" 167722 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "SHzVNv36gP" "-13.0072062954" "-38.5085162904" "N" "2015-08-11T20:06:23.717Z" "ptn" "Renata Abreu" "SP" 178989 "N" 15 86.6666666666667
"Maioridade 1" "SHzVNv36gP" "-13.0072062954" "-38.5085162904" "S" "2015-08-11T20:06:23.717Z" "psd" "José Nunes" "BA" 160619 "S" 15 86.6666666666667
"Maioridade 1" "SHzVNv36gP" "-13.0072062954" "-38.5085162904" "S" "2015-08-11T20:06:23.717Z" "pdt" "Marcos Rogério" "RO" 167722 "S" 15 86.6666666666667
"Maioridade 1" "SHzVNv36gP" "-13.0072062954" "-38.5085162904" "S" "2015-08-11T20:06:23.717Z" "ptn" "Renata Abreu" "SP" 178989 "S" 15 86.6666666666667
"Maioridade 2" "SHzVNv36gP" "-13.0072062954" "-38.5085162904" "S" "2015-08-11T20:06:23.717Z" "psd" "José Nunes" "BA" 160619 "S" 15 86.6666666666667
"Maioridade 2" "SHzVNv36gP" "-13.0072062954" "-38.5085162904" "S" "2015-08-11T20:06:23.717Z" "pdt" "Marcos Rogério" "RO" 167722 "S" 15 86.6666666666667
"Maioridade 2" "SHzVNv36gP" "-13.0072062954" "-38.5085162904" "S" "2015-08-11T20:06:23.717Z" "ptn" "Renata Abreu" "SP" 178989 "S" 15 86.6666666666667
"Pensão" "SHzVNv36gP" "-13.0072062954" "-38.5085162904" "S" "2015-08-11T20:06:23.717Z" "psd" "José Nunes" "BA" 160619 "S" 15 86.6666666666667
"Pensão" "SHzVNv36gP" "-13.0072062954" "-38.5085162904" "S" "2015-08-11T20:06:23.717Z" "ptn" "Renata Abreu" "SP" 178989 "S" 15 86.6666666666667
"Reeleição" "SHzVNv36gP" "-13.0072062954" "-38.5085162904" "S" "2015-08-11T20:06:23.717Z" "psd" "José Nunes" "BA" 160619 "S" 15 86.6666666666667
"Reeleição" "SHzVNv36gP" "-13.0072062954" "-38.5085162904" "S" "2015-08-11T20:06:23.717Z" "pdt" "Marcos Rogério" "RO" 167722 "S" 15 86.6666666666667
"Reeleição" "SHzVNv36gP" "-13.0072062954" "-38.5085162904" "S" "2015-08-11T20:06:23.717Z" "ptn" "Renata Abreu" "SP" 178989 "S" 15 86.6666666666667
"Seguro Desemprego" "SHzVNv36gP" "-13.0072062954" "-38.5085162904" "S" "2015-08-11T20:06:23.717Z" "psd" "José Nunes" "BA" 160619 "S" 15 86.6666666666667
"Seguro Desemprego" "SHzVNv36gP" "-13.0072062954" "-38.5085162904" "S" "2015-08-11T20:06:23.717Z" "ptn" "Renata Abreu" "SP" 178989 "S" 15 86.6666666666667
"Tempo Mandato" "SHzVNv36gP" "-13.0072062954" "-38.5085162904" "S" "2015-08-11T20:06:23.717Z" "psd" "José Nunes" "BA" 160619 "S" 15 86.6666666666667
"Tempo Mandato" "SHzVNv36gP" "-13.0072062954" "-38.5085162904" "S" "2015-08-11T20:06:23.717Z" "pdt" "Marcos Rogério" "RO" 167722 "S" 15 86.6666666666667
"Tempo Mandato" "SHzVNv36gP" "-13.0072062954" "-38.5085162904" "S" "2015-08-11T20:06:23.717Z" "ptn" "Renata Abreu" "SP" 178989 "S" 15 86.6666666666667
"Terceirização" "SHzVNv36gP" "-13.0072062954" "-38.5085162904" "N" "2015-08-11T20:06:23.717Z" "pdt" "Marcos Rogério" "RO" 167722 "N" 15 86.6666666666667
"Transgênico" "SHzVNv36gP" "-13.0072062954" "-38.5085162904" "S" "2015-08-11T20:06:23.717Z" "psd" "José Nunes" "BA" 160619 "S" 15 86.6666666666667
"Transgênico" "SHzVNv36gP" "-13.0072062954" "-38.5085162904" "S" "2015-08-11T20:06:23.717Z" "pdt" "Marcos Rogério" "RO" 167722 "S" 15 86.6666666666667
"Transgênico" "SHzVNv36gP" "-13.0072062954" "-38.5085162904" "S" "2015-08-11T20:06:23.717Z" "ptn" "Renata Abreu" "SP" 178989 "S" 15 86.6666666666667
"Voto Facultativo" "SHzVNv36gP" "-13.0072062954" "-38.5085162904" "S" "2015-08-11T20:06:23.717Z" "psd" "José Nunes" "BA" 160619 "S" 15 86.6666666666667
"Voto Facultativo" "SHzVNv36gP" "-13.0072062954" "-38.5085162904" "S" "2015-08-11T20:06:23.717Z" "pdt" "Marcos Rogério" "RO" 167722 "S" 15 86.6666666666667
"Voto impresso" "SHzVNv36gP" "-13.0072062954" "-38.5085162904" "S" "2015-08-11T20:06:23.717Z" "psd" "José Nunes" "BA" 160619 "S" 15 86.6666666666667
"Voto impresso" "SHzVNv36gP" "-13.0072062954" "-38.5085162904" "S" "2015-08-11T20:06:23.717Z" "pdt" "Marcos Rogério" "RO" 167722 "S" 15 86.6666666666667
"Voto impresso" "SHzVNv36gP" "-13.0072062954" "-38.5085162904" "S" "2015-08-11T20:06:23.717Z" "ptn" "Renata Abreu" "SP" 178989 "S" 15 86.6666666666667
