"Coincidência reeleição" "8uUm3qpg3X" "-23.5505199" "-46.6333094" "S" "2015-08-15T20:56:54.211Z" "pmdb" "Aníbal Gomes" "CE" 74212 "S" 15 80
"Coincidência reeleição" "8uUm3qpg3X" "-23.5505199" "-46.6333094" "S" "2015-08-15T20:56:54.211Z" "pros" "Antonio Balhmann" "CE" 74213 "S" 15 80
"Coincidência reeleição" "8uUm3qpg3X" "-23.5505199" "-46.6333094" "S" "2015-08-15T20:56:54.211Z" "psd" "Átila Lins" "AM" 74090 "S" 15 80
"Coincidência reeleição" "8uUm3qpg3X" "-23.5505199" "-46.6333094" "S" "2015-08-15T20:56:54.211Z" "pmdb" "Edinho Bez" "SC" 73793 "S" 15 80
"Coincidência reeleição" "8uUm3qpg3X" "-23.5505199" "-46.6333094" "S" "2015-08-15T20:56:54.211Z" "pmdb" "Mauro Lopes" "MG" 74749 "S" 15 80
"Coincidência reeleição" "8uUm3qpg3X" "-23.5505199" "-46.6333094" "S" "2015-08-15T20:56:54.211Z" "pmdb" "Silas Brasileiro" "MG" 74765 "S" 15 80
"Coincidência reeleição" "8uUm3qpg3X" "-23.5505199" "-46.6333094" "S" "2015-08-15T20:56:54.211Z" "ptb" "Wilson Filho" "PB" 160636 "S" 15 80
"Cota para mulheres legislativo" "8uUm3qpg3X" "-23.5505199" "-46.6333094" "N" "2015-08-15T20:56:54.211Z" "pmdb" "Aníbal Gomes" "CE" 74212 "N" 15 80
"Cota para mulheres legislativo" "8uUm3qpg3X" "-23.5505199" "-46.6333094" "N" "2015-08-15T20:56:54.211Z" "pros" "Antonio Balhmann" "CE" 74213 "N" 15 80
"Cota para mulheres legislativo" "8uUm3qpg3X" "-23.5505199" "-46.6333094" "N" "2015-08-15T20:56:54.211Z" "psd" "Átila Lins" "AM" 74090 "N" 15 80
"Cota para mulheres legislativo" "8uUm3qpg3X" "-23.5505199" "-46.6333094" "N" "2015-08-15T20:56:54.211Z" "pmdb" "Edinho Bez" "SC" 73793 "N" 15 80
"Cota para mulheres legislativo" "8uUm3qpg3X" "-23.5505199" "-46.6333094" "N" "2015-08-15T20:56:54.211Z" "pmdb" "Mauro Lopes" "MG" 74749 "N" 15 80
"Cota para mulheres legislativo" "8uUm3qpg3X" "-23.5505199" "-46.6333094" "N" "2015-08-15T20:56:54.211Z" "pmdb" "Silas Brasileiro" "MG" 74765 "N" 15 80
"Distritao" "8uUm3qpg3X" "-23.5505199" "-46.6333094" "S" "2015-08-15T20:56:54.211Z" "pmdb" "Aníbal Gomes" "CE" 74212 "S" 15 80
"Distritao" "8uUm3qpg3X" "-23.5505199" "-46.6333094" "S" "2015-08-15T20:56:54.211Z" "psd" "Átila Lins" "AM" 74090 "S" 15 80
"Distritao" "8uUm3qpg3X" "-23.5505199" "-46.6333094" "S" "2015-08-15T20:56:54.211Z" "pmdb" "Edinho Bez" "SC" 73793 "S" 15 80
"Distritao" "8uUm3qpg3X" "-23.5505199" "-46.6333094" "S" "2015-08-15T20:56:54.211Z" "pmdb" "Mauro Lopes" "MG" 74749 "S" 15 80
"Distritao" "8uUm3qpg3X" "-23.5505199" "-46.6333094" "S" "2015-08-15T20:56:54.211Z" "pmdb" "Silas Brasileiro" "MG" 74765 "S" 15 80
"Distritao" "8uUm3qpg3X" "-23.5505199" "-46.6333094" "S" "2015-08-15T20:56:54.211Z" "ptb" "Wilson Filho" "PB" 160636 "S" 15 80
"Financiamento privado para partidos" "8uUm3qpg3X" "-23.5505199" "-46.6333094" "N" "2015-08-15T20:56:54.211Z" "pros" "Antonio Balhmann" "CE" 74213 "N" 15 80
"Financiamento privado para partidos e candidatos" "8uUm3qpg3X" "-23.5505199" "-46.6333094" "S" "2015-08-15T20:56:54.211Z" "pmdb" "Aníbal Gomes" "CE" 74212 "S" 15 80
"Financiamento privado para partidos e candidatos" "8uUm3qpg3X" "-23.5505199" "-46.6333094" "S" "2015-08-15T20:56:54.211Z" "pros" "Antonio Balhmann" "CE" 74213 "S" 15 80
"Financiamento privado para partidos e candidatos" "8uUm3qpg3X" "-23.5505199" "-46.6333094" "S" "2015-08-15T20:56:54.211Z" "psd" "Átila Lins" "AM" 74090 "S" 15 80
"Financiamento privado para partidos e candidatos" "8uUm3qpg3X" "-23.5505199" "-46.6333094" "S" "2015-08-15T20:56:54.211Z" "pmdb" "Edinho Bez" "SC" 73793 "S" 15 80
"Financiamento privado para partidos e candidatos" "8uUm3qpg3X" "-23.5505199" "-46.6333094" "S" "2015-08-15T20:56:54.211Z" "pmdb" "Mauro Lopes" "MG" 74749 "S" 15 80
"Financiamento privado para partidos e candidatos" "8uUm3qpg3X" "-23.5505199" "-46.6333094" "S" "2015-08-15T20:56:54.211Z" "pmdb" "Silas Brasileiro" "MG" 74765 "S" 15 80
"Financiamento privado para partidos e candidatos" "8uUm3qpg3X" "-23.5505199" "-46.6333094" "S" "2015-08-15T20:56:54.211Z" "ptb" "Wilson Filho" "PB" 160636 "S" 15 80
"Maioridade 1" "8uUm3qpg3X" "-23.5505199" "-46.6333094" "S" "2015-08-15T20:56:54.211Z" "pmdb" "Aníbal Gomes" "CE" 74212 "S" 15 80
"Maioridade 1" "8uUm3qpg3X" "-23.5505199" "-46.6333094" "S" "2015-08-15T20:56:54.211Z" "pros" "Antonio Balhmann" "CE" 74213 "S" 15 80
"Maioridade 1" "8uUm3qpg3X" "-23.5505199" "-46.6333094" "S" "2015-08-15T20:56:54.211Z" "psd" "Átila Lins" "AM" 74090 "S" 15 80
"Maioridade 1" "8uUm3qpg3X" "-23.5505199" "-46.6333094" "S" "2015-08-15T20:56:54.211Z" "pmdb" "Edinho Bez" "SC" 73793 "S" 15 80
"Maioridade 1" "8uUm3qpg3X" "-23.5505199" "-46.6333094" "S" "2015-08-15T20:56:54.211Z" "pmdb" "Mauro Lopes" "MG" 74749 "S" 15 80
"Maioridade 1" "8uUm3qpg3X" "-23.5505199" "-46.6333094" "S" "2015-08-15T20:56:54.211Z" "pmdb" "Silas Brasileiro" "MG" 74765 "S" 15 80
"Maioridade 1" "8uUm3qpg3X" "-23.5505199" "-46.6333094" "S" "2015-08-15T20:56:54.211Z" "ptb" "Wilson Filho" "PB" 160636 "S" 15 80
"Maioridade 2" "8uUm3qpg3X" "-23.5505199" "-46.6333094" "S" "2015-08-15T20:56:54.211Z" "pmdb" "Aníbal Gomes" "CE" 74212 "S" 15 80
"Maioridade 2" "8uUm3qpg3X" "-23.5505199" "-46.6333094" "S" "2015-08-15T20:56:54.211Z" "pros" "Antonio Balhmann" "CE" 74213 "S" 15 80
"Maioridade 2" "8uUm3qpg3X" "-23.5505199" "-46.6333094" "S" "2015-08-15T20:56:54.211Z" "psd" "Átila Lins" "AM" 74090 "S" 15 80
"Maioridade 2" "8uUm3qpg3X" "-23.5505199" "-46.6333094" "S" "2015-08-15T20:56:54.211Z" "pmdb" "Edinho Bez" "SC" 73793 "S" 15 80
"Maioridade 2" "8uUm3qpg3X" "-23.5505199" "-46.6333094" "S" "2015-08-15T20:56:54.211Z" "pmdb" "Mauro Lopes" "MG" 74749 "S" 15 80
"Maioridade 2" "8uUm3qpg3X" "-23.5505199" "-46.6333094" "S" "2015-08-15T20:56:54.211Z" "pmdb" "Silas Brasileiro" "MG" 74765 "S" 15 80
"Maioridade 2" "8uUm3qpg3X" "-23.5505199" "-46.6333094" "S" "2015-08-15T20:56:54.211Z" "ptb" "Wilson Filho" "PB" 160636 "S" 15 80
"Pensão" "8uUm3qpg3X" "-23.5505199" "-46.6333094" "S" "2015-08-15T20:56:54.211Z" "pmdb" "Aníbal Gomes" "CE" 74212 "S" 15 80
"Pensão" "8uUm3qpg3X" "-23.5505199" "-46.6333094" "S" "2015-08-15T20:56:54.211Z" "pros" "Antonio Balhmann" "CE" 74213 "S" 15 80
"Pensão" "8uUm3qpg3X" "-23.5505199" "-46.6333094" "S" "2015-08-15T20:56:54.211Z" "psd" "Átila Lins" "AM" 74090 "S" 15 80
"Pensão" "8uUm3qpg3X" "-23.5505199" "-46.6333094" "S" "2015-08-15T20:56:54.211Z" "pmdb" "Edinho Bez" "SC" 73793 "S" 15 80
"Pensão" "8uUm3qpg3X" "-23.5505199" "-46.6333094" "S" "2015-08-15T20:56:54.211Z" "pmdb" "Mauro Lopes" "MG" 74749 "S" 15 80
"Pensão" "8uUm3qpg3X" "-23.5505199" "-46.6333094" "S" "2015-08-15T20:56:54.211Z" "pmdb" "Silas Brasileiro" "MG" 74765 "S" 15 80
"Pensão" "8uUm3qpg3X" "-23.5505199" "-46.6333094" "S" "2015-08-15T20:56:54.211Z" "ptb" "Wilson Filho" "PB" 160636 "S" 15 80
"Reeleição" "8uUm3qpg3X" "-23.5505199" "-46.6333094" "N" "2015-08-15T20:56:54.211Z" "ptb" "Arnon Bezerra" "CE" 74291 "N" 15 73.3333333333333
"Reeleição" "8uUm3qpg3X" "-23.5505199" "-46.6333094" "N" "2015-08-15T20:56:54.211Z" "ptb" "Jovair Arantes" "GO" 73666 "N" 15 73.3333333333333
"Reeleição" "8uUm3qpg3X" "-23.5505199" "-46.6333094" "N" "2015-08-15T20:56:54.211Z" "pmdb" "Marx Beltrão" "AL" 178843 "N" 15 73.3333333333333
"Reeleição" "8uUm3qpg3X" "-23.5505199" "-46.6333094" "N" "2015-08-15T20:56:54.211Z" "pmdb" "Roney Nemer" "DF" 178870 "N" 15 73.3333333333333
"Seguro Desemprego" "8uUm3qpg3X" "-23.5505199" "-46.6333094" "S" "2015-08-15T20:56:54.211Z" "pmdb" "Aníbal Gomes" "CE" 74212 "S" 15 80
"Seguro Desemprego" "8uUm3qpg3X" "-23.5505199" "-46.6333094" "S" "2015-08-15T20:56:54.211Z" "pros" "Antonio Balhmann" "CE" 74213 "S" 15 80
"Seguro Desemprego" "8uUm3qpg3X" "-23.5505199" "-46.6333094" "S" "2015-08-15T20:56:54.211Z" "psd" "Átila Lins" "AM" 74090 "S" 15 80
"Seguro Desemprego" "8uUm3qpg3X" "-23.5505199" "-46.6333094" "S" "2015-08-15T20:56:54.211Z" "pmdb" "Edinho Bez" "SC" 73793 "S" 15 80
"Seguro Desemprego" "8uUm3qpg3X" "-23.5505199" "-46.6333094" "S" "2015-08-15T20:56:54.211Z" "pmdb" "Mauro Lopes" "MG" 74749 "S" 15 80
"Seguro Desemprego" "8uUm3qpg3X" "-23.5505199" "-46.6333094" "S" "2015-08-15T20:56:54.211Z" "pmdb" "Silas Brasileiro" "MG" 74765 "S" 15 80
"Seguro Desemprego" "8uUm3qpg3X" "-23.5505199" "-46.6333094" "S" "2015-08-15T20:56:54.211Z" "ptb" "Wilson Filho" "PB" 160636 "S" 15 80
"Tempo Mandato" "8uUm3qpg3X" "-23.5505199" "-46.6333094" "S" "2015-08-15T20:56:54.211Z" "pmdb" "Aníbal Gomes" "CE" 74212 "S" 15 80
