"Coincidência reeleição" "43v0vrHSCx" "-10.9336584335" "-37.0650156549" "S" "2015-08-09T16:00:00.448Z" "pp" "Afonso Hamm" "RS" 136811 "S" 15 80
"Coincidência reeleição" "43v0vrHSCx" "-10.9336584335" "-37.0650156549" "S" "2015-08-09T16:00:00.448Z" "psc" "Eduardo Bolsonaro" "SP" 92346 "S" 15 80
"Coincidência reeleição" "43v0vrHSCx" "-10.9336584335" "-37.0650156549" "S" "2015-08-09T16:00:00.448Z" "pp" "José Otávio Germano" "RS" 74395 "S" 15 80
"Coincidência reeleição" "43v0vrHSCx" "-10.9336584335" "-37.0650156549" "S" "2015-08-09T16:00:00.448Z" "ptb" "Josué Bengtson" "PA" 74351 "S" 15 80
"Coincidência reeleição" "43v0vrHSCx" "-10.9336584335" "-37.0650156549" "S" "2015-08-09T16:00:00.448Z" "pp" "Missionário José Olimpio" "SP" 160561 "S" 15 80
"Coincidência reeleição" "43v0vrHSCx" "-10.9336584335" "-37.0650156549" "S" "2015-08-09T16:00:00.448Z" "pp" "Odelmo Leão" "MG" 74752 "S" 15 80
"Coincidência reeleição" "43v0vrHSCx" "-10.9336584335" "-37.0650156549" "S" "2015-08-09T16:00:00.448Z" "psc" "Professor Victório Galli" "MT" 148134 "S" 15 80
"Cota para mulheres legislativo" "43v0vrHSCx" "-10.9336584335" "-37.0650156549" "N" "2015-08-09T16:00:00.448Z" "pp" "Afonso Hamm" "RS" 136811 "N" 15 80
"Cota para mulheres legislativo" "43v0vrHSCx" "-10.9336584335" "-37.0650156549" "N" "2015-08-09T16:00:00.448Z" "psc" "Eduardo Bolsonaro" "SP" 92346 "N" 15 80
"Cota para mulheres legislativo" "43v0vrHSCx" "-10.9336584335" "-37.0650156549" "N" "2015-08-09T16:00:00.448Z" "pp" "Esperidião Amin" "SC" 160649 "N" 15 80
"Cota para mulheres legislativo" "43v0vrHSCx" "-10.9336584335" "-37.0650156549" "N" "2015-08-09T16:00:00.448Z" "ptb" "Josué Bengtson" "PA" 74351 "N" 15 80
"Cota para mulheres legislativo" "43v0vrHSCx" "-10.9336584335" "-37.0650156549" "N" "2015-08-09T16:00:00.448Z" "pp" "Odelmo Leão" "MG" 74752 "N" 15 80
"Distritao" "43v0vrHSCx" "-10.9336584335" "-37.0650156549" "S" "2015-08-09T16:00:00.448Z" "psc" "Eduardo Bolsonaro" "SP" 92346 "S" 15 80
"Distritao" "43v0vrHSCx" "-10.9336584335" "-37.0650156549" "S" "2015-08-09T16:00:00.448Z" "pp" "Esperidião Amin" "SC" 160649 "S" 15 80
"Distritao" "43v0vrHSCx" "-10.9336584335" "-37.0650156549" "S" "2015-08-09T16:00:00.448Z" "pp" "José Otávio Germano" "RS" 74395 "S" 15 80
"Distritao" "43v0vrHSCx" "-10.9336584335" "-37.0650156549" "S" "2015-08-09T16:00:00.448Z" "ptb" "Josué Bengtson" "PA" 74351 "S" 15 80
"Distritao" "43v0vrHSCx" "-10.9336584335" "-37.0650156549" "S" "2015-08-09T16:00:00.448Z" "pp" "Missionário José Olimpio" "SP" 160561 "S" 15 80
"Distritao" "43v0vrHSCx" "-10.9336584335" "-37.0650156549" "S" "2015-08-09T16:00:00.448Z" "pp" "Odelmo Leão" "MG" 74752 "S" 15 80
"Distritao" "43v0vrHSCx" "-10.9336584335" "-37.0650156549" "S" "2015-08-09T16:00:00.448Z" "psc" "Professor Victório Galli" "MT" 148134 "S" 15 80
"Financiamento privado para partidos" "43v0vrHSCx" "-10.9336584335" "-37.0650156549" "N" "2015-08-09T16:00:00.448Z" "pp" "Afonso Hamm" "RS" 136811 "N" 15 80
"Financiamento privado para partidos" "43v0vrHSCx" "-10.9336584335" "-37.0650156549" "N" "2015-08-09T16:00:00.448Z" "pp" "Esperidião Amin" "SC" 160649 "N" 15 80
"Financiamento privado para partidos" "43v0vrHSCx" "-10.9336584335" "-37.0650156549" "N" "2015-08-09T16:00:00.448Z" "pp" "José Otávio Germano" "RS" 74395 "N" 15 80
"Financiamento privado para partidos e candidatos" "43v0vrHSCx" "-10.9336584335" "-37.0650156549" "N" "2015-08-09T16:00:00.448Z" "pp" "Afonso Hamm" "RS" 136811 "N" 15 80
"Financiamento privado para partidos e candidatos" "43v0vrHSCx" "-10.9336584335" "-37.0650156549" "N" "2015-08-09T16:00:00.448Z" "pp" "Esperidião Amin" "SC" 160649 "N" 15 80
"Financiamento privado para partidos e candidatos" "43v0vrHSCx" "-10.9336584335" "-37.0650156549" "N" "2015-08-09T16:00:00.448Z" "pp" "Missionário José Olimpio" "SP" 160561 "N" 15 80
"Financiamento privado para partidos e candidatos" "43v0vrHSCx" "-10.9336584335" "-37.0650156549" "N" "2015-08-09T16:00:00.448Z" "pp" "Odelmo Leão" "MG" 74752 "N" 15 80
"Financiamento privado para partidos e candidatos" "43v0vrHSCx" "-10.9336584335" "-37.0650156549" "N" "2015-08-09T16:00:00.448Z" "psc" "Professor Victório Galli" "MT" 148134 "N" 15 80
"Maioridade 1" "43v0vrHSCx" "-10.9336584335" "-37.0650156549" "S" "2015-08-09T16:00:00.448Z" "pp" "Afonso Hamm" "RS" 136811 "S" 15 80
"Maioridade 1" "43v0vrHSCx" "-10.9336584335" "-37.0650156549" "S" "2015-08-09T16:00:00.448Z" "psc" "Eduardo Bolsonaro" "SP" 92346 "S" 15 80
"Maioridade 1" "43v0vrHSCx" "-10.9336584335" "-37.0650156549" "S" "2015-08-09T16:00:00.448Z" "pp" "Esperidião Amin" "SC" 160649 "S" 15 80
"Maioridade 1" "43v0vrHSCx" "-10.9336584335" "-37.0650156549" "S" "2015-08-09T16:00:00.448Z" "pp" "José Otávio Germano" "RS" 74395 "S" 15 80
