"Coincidência reeleição" "iMHQtLhLVV" "-20.2976178" "-40.2957768" "S" "2015-08-10T15:35:00.769Z" "solidaried" "Augusto Carvalho" "DF" 73655 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "iMHQtLhLVV" "-20.2976178" "-40.2957768" "N" "2015-08-10T15:35:00.769Z" "psc" "Eduardo Bolsonaro" "SP" 92346 "N" 15 80
"Cota para mulheres legislativo" "iMHQtLhLVV" "-20.2976178" "-40.2957768" "N" "2015-08-10T15:35:00.769Z" "ptb" "Josué Bengtson" "PA" 74351 "N" 15 80
"Cota para mulheres legislativo" "iMHQtLhLVV" "-20.2976178" "-40.2957768" "N" "2015-08-10T15:35:00.769Z" "pp" "Odelmo Leão" "MG" 74752 "N" 15 80
"Cota para mulheres legislativo" "iMHQtLhLVV" "-20.2976178" "-40.2957768" "N" "2015-08-10T15:35:00.769Z" "psdb" "Otavio Leite" "RJ" 141515 "N" 15 80
"Distritao" "iMHQtLhLVV" "-20.2976178" "-40.2957768" "S" "2015-08-10T15:35:00.769Z" "solidaried" "Augusto Carvalho" "DF" 73655 "S" 15 86.6666666666667
"Financiamento privado para partidos" "iMHQtLhLVV" "-20.2976178" "-40.2957768" "S" "2015-08-10T15:35:00.769Z" "solidaried" "Augusto Carvalho" "DF" 73655 "S" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "iMHQtLhLVV" "-20.2976178" "-40.2957768" "N" "2015-08-10T15:35:00.769Z" "solidaried" "Augusto Carvalho" "DF" 73655 "N" 15 86.6666666666667
"Maioridade 1" "iMHQtLhLVV" "-20.2976178" "-40.2957768" "S" "2015-08-10T15:35:00.769Z" "ptb" "Adelson Barreto" "SE" 178968 "S" 15 80
"Maioridade 1" "iMHQtLhLVV" "-20.2976178" "-40.2957768" "S" "2015-08-10T15:35:00.769Z" "psc" "Eduardo Bolsonaro" "SP" 92346 "S" 15 80
"Maioridade 1" "iMHQtLhLVV" "-20.2976178" "-40.2957768" "S" "2015-08-10T15:35:00.769Z" "ptb" "Josué Bengtson" "PA" 74351 "S" 15 80
"Maioridade 1" "iMHQtLhLVV" "-20.2976178" "-40.2957768" "S" "2015-08-10T15:35:00.769Z" "pp" "Missionário José Olimpio" "SP" 160561 "S" 15 80
"Maioridade 1" "iMHQtLhLVV" "-20.2976178" "-40.2957768" "S" "2015-08-10T15:35:00.769Z" "pp" "Odelmo Leão" "MG" 74752 "S" 15 80
"Maioridade 1" "iMHQtLhLVV" "-20.2976178" "-40.2957768" "S" "2015-08-10T15:35:00.769Z" "psdb" "Otavio Leite" "RJ" 141515 "S" 15 80
"Maioridade 1" "iMHQtLhLVV" "-20.2976178" "-40.2957768" "S" "2015-08-10T15:35:00.769Z" "psc" "Professor Victório Galli" "MT" 148134 "S" 15 80
"Maioridade 2" "iMHQtLhLVV" "-20.2976178" "-40.2957768" "N" "2015-08-10T15:35:00.769Z" "solidaried" "Augusto Carvalho" "DF" 73655 "N" 15 86.6666666666667
"Pensão" "iMHQtLhLVV" "-20.2976178" "-40.2957768" "N" "2015-08-10T15:35:00.769Z" "solidaried" "Augusto Carvalho" "DF" 73655 "N" 15 86.6666666666667
"Reeleição" "iMHQtLhLVV" "-20.2976178" "-40.2957768" "S" "2015-08-10T15:35:00.769Z" "solidaried" "Augusto Carvalho" "DF" 73655 "S" 15 86.6666666666667
"Seguro Desemprego" "iMHQtLhLVV" "-20.2976178" "-40.2957768" "N" "2015-08-10T15:35:00.769Z" "solidaried" "Augusto Carvalho" "DF" 73655 "N" 15 86.6666666666667
"Tempo Mandato" "iMHQtLhLVV" "-20.2976178" "-40.2957768" "S" "2015-08-10T15:35:00.769Z" "solidaried" "Augusto Carvalho" "DF" 73655 "S" 15 86.6666666666667
"Terceirização" "iMHQtLhLVV" "-20.2976178" "-40.2957768" "S" "2015-08-10T15:35:00.769Z" "solidaried" "Augusto Carvalho" "DF" 73655 "S" 15 86.6666666666667
"Transgênico" "iMHQtLhLVV" "-20.2976178" "-40.2957768" "N" "2015-08-10T15:35:00.769Z" "solidaried" "Augusto Carvalho" "DF" 73655 "N" 15 86.6666666666667
"Voto Facultativo" "iMHQtLhLVV" "-20.2976178" "-40.2957768" "S" "2015-08-10T15:35:00.769Z" "solidaried" "Augusto Carvalho" "DF" 73655 "S" 15 86.6666666666667
"Voto impresso" "iMHQtLhLVV" "-20.2976178" "-40.2957768" "S" "2015-08-10T15:35:00.769Z" "solidaried" "Augusto Carvalho" "DF" 73655 "S" 15 86.6666666666667
