"Coincidência reeleição" "4HLlKwiHTo" "-30.0346471" "-51.2176584" "N" "2015-08-11T19:05:42.788Z" "psb" "Luiz Lauro Filho" "SP" 178982 "N" 15 86.6666666666667
"Cota para mulheres legislativo" "4HLlKwiHTo" "-30.0346471" "-51.2176584" "N" "2015-08-11T19:05:42.788Z" "psb" "Luiz Lauro Filho" "SP" 178982 "N" 15 86.6666666666667
"Distritao" "4HLlKwiHTo" "-30.0346471" "-51.2176584" "N" "2015-08-11T19:05:42.788Z" "psb" "Luiz Lauro Filho" "SP" 178982 "N" 15 86.6666666666667
"Financiamento privado para partidos" "4HLlKwiHTo" "-30.0346471" "-51.2176584" "S" "2015-08-11T19:05:42.788Z" "psb" "Luiz Lauro Filho" "SP" 178982 "S" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "4HLlKwiHTo" "-30.0346471" "-51.2176584" "S" "2015-08-11T19:05:42.788Z" "psb" "Luiz Lauro Filho" "SP" 178982 "S" 15 86.6666666666667
"Maioridade 1" "4HLlKwiHTo" "-30.0346471" "-51.2176584" "S" "2015-08-11T19:05:42.788Z" "psb" "Luiz Lauro Filho" "SP" 178982 "S" 15 86.6666666666667
"Maioridade 2" "4HLlKwiHTo" "-30.0346471" "-51.2176584" "S" "2015-08-11T19:05:42.788Z" "psb" "Luiz Lauro Filho" "SP" 178982 "S" 15 86.6666666666667
"Pensão" "4HLlKwiHTo" "-30.0346471" "-51.2176584" "S" "2015-08-11T19:05:42.788Z" "psb" "Luiz Lauro Filho" "SP" 178982 "S" 15 86.6666666666667
"Reeleição" "4HLlKwiHTo" "-30.0346471" "-51.2176584" "N" "2015-08-11T19:05:42.788Z" "dem" "José Carlos Aleluia" "BA" 74553 "N" 15 80
"Seguro Desemprego" "4HLlKwiHTo" "-30.0346471" "-51.2176584" "S" "2015-08-11T19:05:42.788Z" "psb" "Luiz Lauro Filho" "SP" 178982 "S" 15 86.6666666666667
"Tempo Mandato" "4HLlKwiHTo" "-30.0346471" "-51.2176584" "S" "2015-08-11T19:05:42.788Z" "psb" "Luiz Lauro Filho" "SP" 178982 "S" 15 86.6666666666667
"Terceirização" "4HLlKwiHTo" "-30.0346471" "-51.2176584" "S" "2015-08-11T19:05:42.788Z" "psb" "Luiz Lauro Filho" "SP" 178982 "S" 15 86.6666666666667
"Transgênico" "4HLlKwiHTo" "-30.0346471" "-51.2176584" "N" "2015-08-11T19:05:42.788Z" "psb" "Luiz Lauro Filho" "SP" 178982 "N" 15 86.6666666666667
"Voto Facultativo" "4HLlKwiHTo" "-30.0346471" "-51.2176584" "S" "2015-08-11T19:05:42.788Z" "pr" "Anderson Ferreira" "PE" 160551 "S" 15 80
"Voto Facultativo" "4HLlKwiHTo" "-30.0346471" "-51.2176584" "S" "2015-08-11T19:05:42.788Z" "prb" "Beto Mansur" "SP" 73437 "S" 15 80
"Voto Facultativo" "4HLlKwiHTo" "-30.0346471" "-51.2176584" "S" "2015-08-11T19:05:42.788Z" "prb" "César Halum" "TO" 160576 "S" 15 80
"Voto Facultativo" "4HLlKwiHTo" "-30.0346471" "-51.2176584" "S" "2015-08-11T19:05:42.788Z" "dem" "José Carlos Aleluia" "BA" 74553 "S" 15 80
"Voto Facultativo" "4HLlKwiHTo" "-30.0346471" "-51.2176584" "S" "2015-08-11T19:05:42.788Z" "pr" "Laerte Bessa" "DF" 141478 "S" 15 80
"Voto Facultativo" "4HLlKwiHTo" "-30.0346471" "-51.2176584" "S" "2015-08-11T19:05:42.788Z" "psd" "Marcos Montes" "MG" 141500 "S" 15 80
"Voto Facultativo" "4HLlKwiHTo" "-30.0346471" "-51.2176584" "S" "2015-08-11T19:05:42.788Z" "pmdb" "Mauro Mariani" "SC" 141507 "S" 15 80
"Voto impresso" "4HLlKwiHTo" "-30.0346471" "-51.2176584" "S" "2015-08-11T19:05:42.788Z" "psb" "Luiz Lauro Filho" "SP" 178982 "S" 15 86.6666666666667
