"Coincidência reeleição" "Q3DHc26Uhb" "-22.1635292" "-42.4266399" "N" "2015-08-07T19:58:54.445Z" "psb" "Glauber Braga" "RJ" 152605 "N" 15 86.6666666666667
"Cota para mulheres legislativo" "Q3DHc26Uhb" "-22.1635292" "-42.4266399" "N" "2015-08-07T19:58:54.445Z" "ptn" "Bacelar" "BA" 69871 "N" 15 66.6666666666667
"Cota para mulheres legislativo" "Q3DHc26Uhb" "-22.1635292" "-42.4266399" "N" "2015-08-07T19:58:54.445Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 66.6666666666667
"Distritao" "Q3DHc26Uhb" "-22.1635292" "-42.4266399" "N" "2015-08-07T19:58:54.445Z" "psb" "Glauber Braga" "RJ" 152605 "N" 15 86.6666666666667
"Financiamento privado para partidos" "Q3DHc26Uhb" "-22.1635292" "-42.4266399" "N" "2015-08-07T19:58:54.445Z" "psb" "Glauber Braga" "RJ" 152605 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "Q3DHc26Uhb" "-22.1635292" "-42.4266399" "N" "2015-08-07T19:58:54.445Z" "psb" "Glauber Braga" "RJ" 152605 "N" 15 86.6666666666667
"Maioridade 1" "Q3DHc26Uhb" "-22.1635292" "-42.4266399" "N" "2015-08-07T19:58:54.445Z" "psb" "Glauber Braga" "RJ" 152605 "N" 15 86.6666666666667
"Maioridade 2" "Q3DHc26Uhb" "-22.1635292" "-42.4266399" "N" "2015-08-07T19:58:54.445Z" "psb" "Glauber Braga" "RJ" 152605 "N" 15 86.6666666666667
"Pensão" "Q3DHc26Uhb" "-22.1635292" "-42.4266399" "N" "2015-08-07T19:58:54.445Z" "psb" "Glauber Braga" "RJ" 152605 "N" 15 86.6666666666667
"Reeleição" "Q3DHc26Uhb" "-22.1635292" "-42.4266399" "N" "2015-08-07T19:58:54.445Z" "pt" "Leo de Brito" "AC" 178825 "N" 15 73.3333333333333
"Reeleição" "Q3DHc26Uhb" "-22.1635292" "-42.4266399" "N" "2015-08-07T19:58:54.445Z" "pt" "Maria do Rosário" "RS" 74398 "N" 15 73.3333333333333
"Reeleição" "Q3DHc26Uhb" "-22.1635292" "-42.4266399" "N" "2015-08-07T19:58:54.445Z" "pps" "Raul Jungmann" "PE" 74048 "N" 15 73.3333333333333
"Reeleição" "Q3DHc26Uhb" "-22.1635292" "-42.4266399" "N" "2015-08-07T19:58:54.445Z" "pt" "Zeca Dirceu" "PR" 160592 "N" 15 73.3333333333333
"Seguro Desemprego" "Q3DHc26Uhb" "-22.1635292" "-42.4266399" "N" "2015-08-07T19:58:54.445Z" "psb" "Glauber Braga" "RJ" 152605 "N" 15 86.6666666666667
"Tempo Mandato" "Q3DHc26Uhb" "-22.1635292" "-42.4266399" "N" "2015-08-07T19:58:54.445Z" "psb" "Glauber Braga" "RJ" 152605 "N" 15 86.6666666666667
"Terceirização" "Q3DHc26Uhb" "-22.1635292" "-42.4266399" "N" "2015-08-07T19:58:54.445Z" "psb" "Glauber Braga" "RJ" 152605 "N" 15 86.6666666666667
"Transgênico" "Q3DHc26Uhb" "-22.1635292" "-42.4266399" "N" "2015-08-07T19:58:54.445Z" "psb" "Glauber Braga" "RJ" 152605 "N" 15 86.6666666666667
"Voto Facultativo" "Q3DHc26Uhb" "-22.1635292" "-42.4266399" "N" "2015-08-07T19:58:54.445Z" "psb" "Glauber Braga" "RJ" 152605 "N" 15 86.6666666666667
"Voto impresso" "Q3DHc26Uhb" "-22.1635292" "-42.4266399" "S" "2015-08-07T19:58:54.445Z" "psb" "Glauber Braga" "RJ" 152605 "S" 15 86.6666666666667
