"Coincidência reeleição" "ATVKgfLLxA" "-7.201339" "-34.9078706" "S" "2015-08-10T19:39:14.047Z" "solidaried" "Augusto Carvalho" "DF" 73655 "S" 15 80
"Coincidência reeleição" "ATVKgfLLxA" "-7.201339" "-34.9078706" "S" "2015-08-10T19:39:14.047Z" "psb" "César Messias" "AC" 178838 "S" 15 80
"Coincidência reeleição" "ATVKgfLLxA" "-7.201339" "-34.9078706" "S" "2015-08-10T19:39:14.047Z" "pv" "Fábio Ramalho" "MG" 141427 "S" 15 80
"Coincidência reeleição" "ATVKgfLLxA" "-7.201339" "-34.9078706" "S" "2015-08-10T19:39:14.047Z" "pros" "Leônidas Cristino" "CE" 74299 "S" 15 80
"Cota para mulheres legislativo" "ATVKgfLLxA" "-7.201339" "-34.9078706" "N" "2015-08-10T19:39:14.047Z" "psb" "César Messias" "AC" 178838 "N" 15 80
"Cota para mulheres legislativo" "ATVKgfLLxA" "-7.201339" "-34.9078706" "N" "2015-08-10T19:39:14.047Z" "pros" "Leônidas Cristino" "CE" 74299 "N" 15 80
"Distritao" "ATVKgfLLxA" "-7.201339" "-34.9078706" "S" "2015-08-10T19:39:14.047Z" "solidaried" "Augusto Carvalho" "DF" 73655 "S" 15 80
"Distritao" "ATVKgfLLxA" "-7.201339" "-34.9078706" "S" "2015-08-10T19:39:14.047Z" "pv" "Fábio Ramalho" "MG" 141427 "S" 15 80
"Financiamento privado para partidos" "ATVKgfLLxA" "-7.201339" "-34.9078706" "S" "2015-08-10T19:39:14.047Z" "solidaried" "Augusto Carvalho" "DF" 73655 "S" 15 80
"Financiamento privado para partidos" "ATVKgfLLxA" "-7.201339" "-34.9078706" "S" "2015-08-10T19:39:14.047Z" "psb" "César Messias" "AC" 178838 "S" 15 80
"Financiamento privado para partidos" "ATVKgfLLxA" "-7.201339" "-34.9078706" "S" "2015-08-10T19:39:14.047Z" "pv" "Fábio Ramalho" "MG" 141427 "S" 15 80
"Financiamento privado para partidos" "ATVKgfLLxA" "-7.201339" "-34.9078706" "S" "2015-08-10T19:39:14.047Z" "pros" "Leônidas Cristino" "CE" 74299 "S" 15 80
"Financiamento privado para partidos e candidatos" "ATVKgfLLxA" "-7.201339" "-34.9078706" "N" "2015-08-10T19:39:14.047Z" "solidaried" "Augusto Carvalho" "DF" 73655 "N" 15 80
"Financiamento privado para partidos e candidatos" "ATVKgfLLxA" "-7.201339" "-34.9078706" "N" "2015-08-10T19:39:14.047Z" "psb" "César Messias" "AC" 178838 "N" 15 80
"Financiamento privado para partidos e candidatos" "ATVKgfLLxA" "-7.201339" "-34.9078706" "N" "2015-08-10T19:39:14.047Z" "pros" "Leônidas Cristino" "CE" 74299 "N" 15 80
"Maioridade 1" "ATVKgfLLxA" "-7.201339" "-34.9078706" "N" "2015-08-10T19:39:14.047Z" "solidaried" "Augusto Carvalho" "DF" 73655 "N" 15 80
"Maioridade 1" "ATVKgfLLxA" "-7.201339" "-34.9078706" "N" "2015-08-10T19:39:14.047Z" "psb" "César Messias" "AC" 178838 "N" 15 80
"Maioridade 1" "ATVKgfLLxA" "-7.201339" "-34.9078706" "N" "2015-08-10T19:39:14.047Z" "pv" "Fábio Ramalho" "MG" 141427 "N" 15 80
"Maioridade 1" "ATVKgfLLxA" "-7.201339" "-34.9078706" "N" "2015-08-10T19:39:14.047Z" "pros" "Leônidas Cristino" "CE" 74299 "N" 15 80
"Maioridade 2" "ATVKgfLLxA" "-7.201339" "-34.9078706" "N" "2015-08-10T19:39:14.047Z" "solidaried" "Augusto Carvalho" "DF" 73655 "N" 15 80
"Maioridade 2" "ATVKgfLLxA" "-7.201339" "-34.9078706" "N" "2015-08-10T19:39:14.047Z" "psb" "César Messias" "AC" 178838 "N" 15 80
"Maioridade 2" "ATVKgfLLxA" "-7.201339" "-34.9078706" "N" "2015-08-10T19:39:14.047Z" "pv" "Fábio Ramalho" "MG" 141427 "N" 15 80
"Maioridade 2" "ATVKgfLLxA" "-7.201339" "-34.9078706" "N" "2015-08-10T19:39:14.047Z" "pros" "Leônidas Cristino" "CE" 74299 "N" 15 80
"Pensão" "ATVKgfLLxA" "-7.201339" "-34.9078706" "N" "2015-08-10T19:39:14.047Z" "solidaried" "Augusto Carvalho" "DF" 73655 "N" 15 80
"Pensão" "ATVKgfLLxA" "-7.201339" "-34.9078706" "N" "2015-08-10T19:39:14.047Z" "psb" "César Messias" "AC" 178838 "N" 15 80
"Reeleição" "ATVKgfLLxA" "-7.201339" "-34.9078706" "S" "2015-08-10T19:39:14.047Z" "solidaried" "Augusto Carvalho" "DF" 73655 "S" 15 80
"Reeleição" "ATVKgfLLxA" "-7.201339" "-34.9078706" "S" "2015-08-10T19:39:14.047Z" "psb" "César Messias" "AC" 178838 "S" 15 80
"Reeleição" "ATVKgfLLxA" "-7.201339" "-34.9078706" "S" "2015-08-10T19:39:14.047Z" "pv" "Fábio Ramalho" "MG" 141427 "S" 15 80
"Reeleição" "ATVKgfLLxA" "-7.201339" "-34.9078706" "S" "2015-08-10T19:39:14.047Z" "pros" "Leônidas Cristino" "CE" 74299 "S" 15 80
"Seguro Desemprego" "ATVKgfLLxA" "-7.201339" "-34.9078706" "S" "2015-08-10T19:39:14.047Z" "pv" "Fábio Ramalho" "MG" 141427 "S" 15 80
"Seguro Desemprego" "ATVKgfLLxA" "-7.201339" "-34.9078706" "S" "2015-08-10T19:39:14.047Z" "pros" "Leônidas Cristino" "CE" 74299 "S" 15 80
"Tempo Mandato" "ATVKgfLLxA" "-7.201339" "-34.9078706" "S" "2015-08-10T19:39:14.047Z" "solidaried" "Augusto Carvalho" "DF" 73655 "S" 15 80
"Tempo Mandato" "ATVKgfLLxA" "-7.201339" "-34.9078706" "S" "2015-08-10T19:39:14.047Z" "psb" "César Messias" "AC" 178838 "S" 15 80
"Tempo Mandato" "ATVKgfLLxA" "-7.201339" "-34.9078706" "S" "2015-08-10T19:39:14.047Z" "pv" "Fábio Ramalho" "MG" 141427 "S" 15 80
"Tempo Mandato" "ATVKgfLLxA" "-7.201339" "-34.9078706" "S" "2015-08-10T19:39:14.047Z" "pros" "Leônidas Cristino" "CE" 74299 "S" 15 80
"Terceirização" "ATVKgfLLxA" "-7.201339" "-34.9078706" "S" "2015-08-10T19:39:14.047Z" "solidaried" "Augusto Carvalho" "DF" 73655 "S" 15 80
"Terceirização" "ATVKgfLLxA" "-7.201339" "-34.9078706" "S" "2015-08-10T19:39:14.047Z" "psb" "César Messias" "AC" 178838 "S" 15 80
"Terceirização" "ATVKgfLLxA" "-7.201339" "-34.9078706" "S" "2015-08-10T19:39:14.047Z" "pv" "Fábio Ramalho" "MG" 141427 "S" 15 80
"Terceirização" "ATVKgfLLxA" "-7.201339" "-34.9078706" "S" "2015-08-10T19:39:14.047Z" "pros" "Leônidas Cristino" "CE" 74299 "S" 15 80
"Transgênico" "ATVKgfLLxA" "-7.201339" "-34.9078706" "N" "2015-08-10T19:39:14.047Z" "solidaried" "Augusto Carvalho" "DF" 73655 "N" 15 80
