"Coincidência reeleição" "uDXzZrJ1yY" "-22.9099384" "-47.0626332" "N" "2015-08-11T19:25:44.222Z" "pmdb" "João Arruda" "PR" 160573 "N" 15 86.6666666666667
"Cota para mulheres legislativo" "uDXzZrJ1yY" "-22.9099384" "-47.0626332" "N" "2015-08-11T19:25:44.222Z" "pmdb" "João Arruda" "PR" 160573 "N" 15 86.6666666666667
"Distritao" "uDXzZrJ1yY" "-22.9099384" "-47.0626332" "S" "2015-08-11T19:25:44.222Z" "pmdb" "João Arruda" "PR" 160573 "S" 15 86.6666666666667
"Financiamento privado para partidos" "uDXzZrJ1yY" "-22.9099384" "-47.0626332" "S" "2015-08-11T19:25:44.222Z" "pmdb" "João Arruda" "PR" 160573 "S" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "uDXzZrJ1yY" "-22.9099384" "-47.0626332" "N" "2015-08-11T19:25:44.222Z" "pmdb" "João Arruda" "PR" 160573 "N" 15 86.6666666666667
"Maioridade 1" "uDXzZrJ1yY" "-22.9099384" "-47.0626332" "N" "2015-08-11T19:25:44.222Z" "pmdb" "João Arruda" "PR" 160573 "N" 15 86.6666666666667
"Maioridade 2" "uDXzZrJ1yY" "-22.9099384" "-47.0626332" "N" "2015-08-11T19:25:44.222Z" "pmdb" "João Arruda" "PR" 160573 "N" 15 86.6666666666667
"Pensão" "uDXzZrJ1yY" "-22.9099384" "-47.0626332" "S" "2015-08-11T19:25:44.222Z" "pmdb" "João Arruda" "PR" 160573 "S" 15 86.6666666666667
"Reeleição" "uDXzZrJ1yY" "-22.9099384" "-47.0626332" "S" "2015-08-11T19:25:44.222Z" "pmdb" "João Arruda" "PR" 160573 "S" 15 86.6666666666667
"Seguro Desemprego" "uDXzZrJ1yY" "-22.9099384" "-47.0626332" "S" "2015-08-11T19:25:44.222Z" "pt" "Décio Lima" "SC" 141413 "S" 15 80
"Tempo Mandato" "uDXzZrJ1yY" "-22.9099384" "-47.0626332" "S" "2015-08-11T19:25:44.222Z" "pmdb" "João Arruda" "PR" 160573 "S" 15 86.6666666666667
"Terceirização" "uDXzZrJ1yY" "-22.9099384" "-47.0626332" "N" "2015-08-11T19:25:44.222Z" "pmdb" "João Arruda" "PR" 160573 "N" 15 86.6666666666667
"Transgênico" "uDXzZrJ1yY" "-22.9099384" "-47.0626332" "N" "2015-08-11T19:25:44.222Z" "pt" "Décio Lima" "SC" 141413 "N" 15 80
"Voto Facultativo" "uDXzZrJ1yY" "-22.9099384" "-47.0626332" "S" "2015-08-11T19:25:44.222Z" "pmdb" "João Arruda" "PR" 160573 "S" 15 86.6666666666667
"Voto impresso" "uDXzZrJ1yY" "-22.9099384" "-47.0626332" "S" "2015-08-11T19:25:44.222Z" "pmdb" "João Arruda" "PR" 160573 "S" 15 86.6666666666667
