"Coincidência reeleição" "OiFJhJEeT7" "-22.9114275232" "-43.1843711344" "S" "2015-08-08T17:56:45.834Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 93.3333333333333
"Coincidência reeleição" "OiFJhJEeT7" "-22.9114275232" "-43.1843711344" "S" "2015-08-08T17:56:45.834Z" "dem" "Professora Dorinha Seabra Rezende" "TO" 160639 "S" 15 93.3333333333333
"Cota para mulheres legislativo" "OiFJhJEeT7" "-22.9114275232" "-43.1843711344" "S" "2015-08-08T17:56:45.834Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 93.3333333333333
"Cota para mulheres legislativo" "OiFJhJEeT7" "-22.9114275232" "-43.1843711344" "S" "2015-08-08T17:56:45.834Z" "dem" "Professora Dorinha Seabra Rezende" "TO" 160639 "S" 15 93.3333333333333
"Distritao" "OiFJhJEeT7" "-22.9114275232" "-43.1843711344" "N" "2015-08-08T17:56:45.834Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 93.3333333333333
"Distritao" "OiFJhJEeT7" "-22.9114275232" "-43.1843711344" "N" "2015-08-08T17:56:45.834Z" "dem" "Professora Dorinha Seabra Rezende" "TO" 160639 "N" 15 93.3333333333333
"Financiamento privado para partidos" "OiFJhJEeT7" "-22.9114275232" "-43.1843711344" "S" "2015-08-08T17:56:45.834Z" "dem" "Professora Dorinha Seabra Rezende" "TO" 160639 "S" 15 93.3333333333333
"Financiamento privado para partidos e candidatos" "OiFJhJEeT7" "-22.9114275232" "-43.1843711344" "N" "2015-08-08T17:56:45.834Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 93.3333333333333
"Financiamento privado para partidos e candidatos" "OiFJhJEeT7" "-22.9114275232" "-43.1843711344" "N" "2015-08-08T17:56:45.834Z" "dem" "Professora Dorinha Seabra Rezende" "TO" 160639 "N" 15 93.3333333333333
"Maioridade 1" "OiFJhJEeT7" "-22.9114275232" "-43.1843711344" "N" "2015-08-08T17:56:45.834Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 93.3333333333333
"Maioridade 1" "OiFJhJEeT7" "-22.9114275232" "-43.1843711344" "N" "2015-08-08T17:56:45.834Z" "dem" "Professora Dorinha Seabra Rezende" "TO" 160639 "N" 15 93.3333333333333
"Maioridade 2" "OiFJhJEeT7" "-22.9114275232" "-43.1843711344" "N" "2015-08-08T17:56:45.834Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 93.3333333333333
"Maioridade 2" "OiFJhJEeT7" "-22.9114275232" "-43.1843711344" "N" "2015-08-08T17:56:45.834Z" "dem" "Professora Dorinha Seabra Rezende" "TO" 160639 "N" 15 93.3333333333333
"Pensão" "OiFJhJEeT7" "-22.9114275232" "-43.1843711344" "N" "2015-08-08T17:56:45.834Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 93.3333333333333
"Pensão" "OiFJhJEeT7" "-22.9114275232" "-43.1843711344" "N" "2015-08-08T17:56:45.834Z" "dem" "Professora Dorinha Seabra Rezende" "TO" 160639 "N" 15 93.3333333333333
"Reeleição" "OiFJhJEeT7" "-22.9114275232" "-43.1843711344" "S" "2015-08-08T17:56:45.834Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 93.3333333333333
"Reeleição" "OiFJhJEeT7" "-22.9114275232" "-43.1843711344" "S" "2015-08-08T17:56:45.834Z" "dem" "Professora Dorinha Seabra Rezende" "TO" 160639 "S" 15 93.3333333333333
"Seguro Desemprego" "OiFJhJEeT7" "-22.9114275232" "-43.1843711344" "N" "2015-08-08T17:56:45.834Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 93.3333333333333
"Seguro Desemprego" "OiFJhJEeT7" "-22.9114275232" "-43.1843711344" "N" "2015-08-08T17:56:45.834Z" "dem" "Professora Dorinha Seabra Rezende" "TO" 160639 "N" 15 93.3333333333333
"Tempo Mandato" "OiFJhJEeT7" "-22.9114275232" "-43.1843711344" "S" "2015-08-08T17:56:45.834Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 93.3333333333333
"Tempo Mandato" "OiFJhJEeT7" "-22.9114275232" "-43.1843711344" "S" "2015-08-08T17:56:45.834Z" "dem" "Professora Dorinha Seabra Rezende" "TO" 160639 "S" 15 93.3333333333333
"Terceirização" "OiFJhJEeT7" "-22.9114275232" "-43.1843711344" "N" "2015-08-08T17:56:45.834Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 93.3333333333333
"Terceirização" "OiFJhJEeT7" "-22.9114275232" "-43.1843711344" "N" "2015-08-08T17:56:45.834Z" "dem" "Professora Dorinha Seabra Rezende" "TO" 160639 "N" 15 93.3333333333333
"Transgênico" "OiFJhJEeT7" "-22.9114275232" "-43.1843711344" "N" "2015-08-08T17:56:45.834Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 93.3333333333333
"Voto Facultativo" "OiFJhJEeT7" "-22.9114275232" "-43.1843711344" "S" "2015-08-08T17:56:45.834Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 93.3333333333333
"Voto Facultativo" "OiFJhJEeT7" "-22.9114275232" "-43.1843711344" "S" "2015-08-08T17:56:45.834Z" "dem" "Professora Dorinha Seabra Rezende" "TO" 160639 "S" 15 93.3333333333333
"Voto impresso" "OiFJhJEeT7" "-22.9114275232" "-43.1843711344" "S" "2015-08-08T17:56:45.834Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 93.3333333333333
"Voto impresso" "OiFJhJEeT7" "-22.9114275232" "-43.1843711344" "S" "2015-08-08T17:56:45.834Z" "dem" "Professora Dorinha Seabra Rezende" "TO" 160639 "S" 15 93.3333333333333
