"Coincidência reeleição" "LioqZ1SNYW" "-27.1009343" "-52.615699" "S" "2015-08-11T19:27:37.807Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "S" 15 73.3333333333333
"Coincidência reeleição" "LioqZ1SNYW" "-27.1009343" "-52.615699" "S" "2015-08-11T19:27:37.807Z" "pt" "Assis do Couto" "PR" 74378 "S" 15 73.3333333333333
"Coincidência reeleição" "LioqZ1SNYW" "-27.1009343" "-52.615699" "S" "2015-08-11T19:27:37.807Z" "psb" "Bebeto" "BA" 178834 "S" 15 73.3333333333333
"Coincidência reeleição" "LioqZ1SNYW" "-27.1009343" "-52.615699" "S" "2015-08-11T19:27:37.807Z" "pros" "Dr. Jorge Silva" "ES" 160643 "S" 15 73.3333333333333
"Coincidência reeleição" "LioqZ1SNYW" "-27.1009343" "-52.615699" "S" "2015-08-11T19:27:37.807Z" "psb" "Heitor Schuch" "RS" 178964 "S" 15 73.3333333333333
"Coincidência reeleição" "LioqZ1SNYW" "-27.1009343" "-52.615699" "S" "2015-08-11T19:27:37.807Z" "pt" "Jorge Solla" "BA" 178857 "S" 15 73.3333333333333
"Coincidência reeleição" "LioqZ1SNYW" "-27.1009343" "-52.615699" "S" "2015-08-11T19:27:37.807Z" "psb" "Jose Stédile" "RS" 160607 "S" 15 73.3333333333333
"Coincidência reeleição" "LioqZ1SNYW" "-27.1009343" "-52.615699" "S" "2015-08-11T19:27:37.807Z" "psb" "Júlio Delgado" "MG" 73586 "S" 15 73.3333333333333
"Coincidência reeleição" "LioqZ1SNYW" "-27.1009343" "-52.615699" "S" "2015-08-11T19:27:37.807Z" "pdt" "Marcelo Matos" "RJ" 76287 "S" 15 73.3333333333333
"Coincidência reeleição" "LioqZ1SNYW" "-27.1009343" "-52.615699" "S" "2015-08-11T19:27:37.807Z" "psc" "Marcos Reategui" "AP" 178852 "S" 15 73.3333333333333
"Coincidência reeleição" "LioqZ1SNYW" "-27.1009343" "-52.615699" "S" "2015-08-11T19:27:37.807Z" "pt" "Odorico Monteiro" "CE" 178868 "S" 15 73.3333333333333
"Coincidência reeleição" "LioqZ1SNYW" "-27.1009343" "-52.615699" "S" "2015-08-11T19:27:37.807Z" "pdt" "Subtenente Gonzaga" "MG" 177282 "S" 15 73.3333333333333
"Coincidência reeleição" "LioqZ1SNYW" "-27.1009343" "-52.615699" "S" "2015-08-11T19:27:37.807Z" "pt" "Toninho Wandscheer" "PR" 178934 "S" 15 73.3333333333333
"Coincidência reeleição" "LioqZ1SNYW" "-27.1009343" "-52.615699" "S" "2015-08-11T19:27:37.807Z" "pt" "Vander Loubet" "MS" 74376 "S" 15 73.3333333333333
"Coincidência reeleição" "LioqZ1SNYW" "-27.1009343" "-52.615699" "S" "2015-08-11T19:27:37.807Z" "pt" "Zeca do Pt" "MS" 178902 "S" 15 73.3333333333333
"Cota para mulheres legislativo" "LioqZ1SNYW" "-27.1009343" "-52.615699" "N" "2015-08-11T19:27:37.807Z" "pros" "Dr. Jorge Silva" "ES" 160643 "N" 15 73.3333333333333
"Distritao" "LioqZ1SNYW" "-27.1009343" "-52.615699" "N" "2015-08-11T19:27:37.807Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "N" 15 73.3333333333333
"Distritao" "LioqZ1SNYW" "-27.1009343" "-52.615699" "N" "2015-08-11T19:27:37.807Z" "pt" "Assis do Couto" "PR" 74378 "N" 15 73.3333333333333
"Distritao" "LioqZ1SNYW" "-27.1009343" "-52.615699" "N" "2015-08-11T19:27:37.807Z" "psb" "Bebeto" "BA" 178834 "N" 15 73.3333333333333
"Distritao" "LioqZ1SNYW" "-27.1009343" "-52.615699" "N" "2015-08-11T19:27:37.807Z" "pros" "Dr. Jorge Silva" "ES" 160643 "N" 15 73.3333333333333
"Distritao" "LioqZ1SNYW" "-27.1009343" "-52.615699" "N" "2015-08-11T19:27:37.807Z" "psb" "Heitor Schuch" "RS" 178964 "N" 15 73.3333333333333
"Distritao" "LioqZ1SNYW" "-27.1009343" "-52.615699" "N" "2015-08-11T19:27:37.807Z" "pt" "Jorge Solla" "BA" 178857 "N" 15 73.3333333333333
"Distritao" "LioqZ1SNYW" "-27.1009343" "-52.615699" "N" "2015-08-11T19:27:37.807Z" "psb" "Jose Stédile" "RS" 160607 "N" 15 73.3333333333333
"Distritao" "LioqZ1SNYW" "-27.1009343" "-52.615699" "N" "2015-08-11T19:27:37.807Z" "psb" "Júlio Delgado" "MG" 73586 "N" 15 73.3333333333333
"Distritao" "LioqZ1SNYW" "-27.1009343" "-52.615699" "N" "2015-08-11T19:27:37.807Z" "pt" "Leo de Brito" "AC" 178825 "N" 15 73.3333333333333
"Distritao" "LioqZ1SNYW" "-27.1009343" "-52.615699" "N" "2015-08-11T19:27:37.807Z" "pdt" "Marcelo Matos" "RJ" 76287 "N" 15 73.3333333333333
"Distritao" "LioqZ1SNYW" "-27.1009343" "-52.615699" "N" "2015-08-11T19:27:37.807Z" "psc" "Marcos Reategui" "AP" 178852 "N" 15 73.3333333333333
"Distritao" "LioqZ1SNYW" "-27.1009343" "-52.615699" "N" "2015-08-11T19:27:37.807Z" "pt" "Maria do Rosário" "RS" 74398 "N" 15 73.3333333333333
"Distritao" "LioqZ1SNYW" "-27.1009343" "-52.615699" "N" "2015-08-11T19:27:37.807Z" "pt" "Odorico Monteiro" "CE" 178868 "N" 15 73.3333333333333
"Distritao" "LioqZ1SNYW" "-27.1009343" "-52.615699" "N" "2015-08-11T19:27:37.807Z" "pdt" "Subtenente Gonzaga" "MG" 177282 "N" 15 73.3333333333333
"Distritao" "LioqZ1SNYW" "-27.1009343" "-52.615699" "N" "2015-08-11T19:27:37.807Z" "pt" "Toninho Wandscheer" "PR" 178934 "N" 15 73.3333333333333
"Distritao" "LioqZ1SNYW" "-27.1009343" "-52.615699" "N" "2015-08-11T19:27:37.807Z" "pt" "Vander Loubet" "MS" 74376 "N" 15 73.3333333333333
"Distritao" "LioqZ1SNYW" "-27.1009343" "-52.615699" "N" "2015-08-11T19:27:37.807Z" "pt" "Zeca Dirceu" "PR" 160592 "N" 15 73.3333333333333
"Distritao" "LioqZ1SNYW" "-27.1009343" "-52.615699" "N" "2015-08-11T19:27:37.807Z" "pt" "Zeca do Pt" "MS" 178902 "N" 15 73.3333333333333
"Financiamento privado para partidos" "LioqZ1SNYW" "-27.1009343" "-52.615699" "N" "2015-08-11T19:27:37.807Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "N" 15 73.3333333333333
"Financiamento privado para partidos" "LioqZ1SNYW" "-27.1009343" "-52.615699" "N" "2015-08-11T19:27:37.807Z" "pt" "Assis do Couto" "PR" 74378 "N" 15 73.3333333333333
"Financiamento privado para partidos" "LioqZ1SNYW" "-27.1009343" "-52.615699" "N" "2015-08-11T19:27:37.807Z" "psb" "Bebeto" "BA" 178834 "N" 15 73.3333333333333
"Financiamento privado para partidos" "LioqZ1SNYW" "-27.1009343" "-52.615699" "N" "2015-08-11T19:27:37.807Z" "pros" "Dr. Jorge Silva" "ES" 160643 "N" 15 73.3333333333333
"Financiamento privado para partidos" "LioqZ1SNYW" "-27.1009343" "-52.615699" "N" "2015-08-11T19:27:37.807Z" "psb" "Heitor Schuch" "RS" 178964 "N" 15 73.3333333333333
"Financiamento privado para partidos" "LioqZ1SNYW" "-27.1009343" "-52.615699" "N" "2015-08-11T19:27:37.807Z" "pt" "Jorge Solla" "BA" 178857 "N" 15 73.3333333333333
"Financiamento privado para partidos" "LioqZ1SNYW" "-27.1009343" "-52.615699" "N" "2015-08-11T19:27:37.807Z" "psb" "Jose Stédile" "RS" 160607 "N" 15 73.3333333333333
"Financiamento privado para partidos" "LioqZ1SNYW" "-27.1009343" "-52.615699" "N" "2015-08-11T19:27:37.807Z" "psb" "Júlio Delgado" "MG" 73586 "N" 15 73.3333333333333
"Financiamento privado para partidos" "LioqZ1SNYW" "-27.1009343" "-52.615699" "N" "2015-08-11T19:27:37.807Z" "pt" "Leo de Brito" "AC" 178825 "N" 15 73.3333333333333
"Financiamento privado para partidos" "LioqZ1SNYW" "-27.1009343" "-52.615699" "N" "2015-08-11T19:27:37.807Z" "pdt" "Marcelo Matos" "RJ" 76287 "N" 15 73.3333333333333
"Financiamento privado para partidos" "LioqZ1SNYW" "-27.1009343" "-52.615699" "N" "2015-08-11T19:27:37.807Z" "pt" "Maria do Rosário" "RS" 74398 "N" 15 73.3333333333333
"Financiamento privado para partidos" "LioqZ1SNYW" "-27.1009343" "-52.615699" "N" "2015-08-11T19:27:37.807Z" "pt" "Odorico Monteiro" "CE" 178868 "N" 15 73.3333333333333
"Financiamento privado para partidos" "LioqZ1SNYW" "-27.1009343" "-52.615699" "N" "2015-08-11T19:27:37.807Z" "pdt" "Subtenente Gonzaga" "MG" 177282 "N" 15 73.3333333333333
"Financiamento privado para partidos" "LioqZ1SNYW" "-27.1009343" "-52.615699" "N" "2015-08-11T19:27:37.807Z" "pt" "Toninho Wandscheer" "PR" 178934 "N" 15 73.3333333333333
"Financiamento privado para partidos" "LioqZ1SNYW" "-27.1009343" "-52.615699" "N" "2015-08-11T19:27:37.807Z" "pt" "Vander Loubet" "MS" 74376 "N" 15 73.3333333333333
"Financiamento privado para partidos" "LioqZ1SNYW" "-27.1009343" "-52.615699" "N" "2015-08-11T19:27:37.807Z" "pt" "Zeca Dirceu" "PR" 160592 "N" 15 73.3333333333333
"Financiamento privado para partidos" "LioqZ1SNYW" "-27.1009343" "-52.615699" "N" "2015-08-11T19:27:37.807Z" "pt" "Zeca do Pt" "MS" 178902 "N" 15 73.3333333333333
"Financiamento privado para partidos e candidatos" "LioqZ1SNYW" "-27.1009343" "-52.615699" "N" "2015-08-11T19:27:37.807Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "N" 15 73.3333333333333
"Financiamento privado para partidos e candidatos" "LioqZ1SNYW" "-27.1009343" "-52.615699" "N" "2015-08-11T19:27:37.807Z" "pt" "Assis do Couto" "PR" 74378 "N" 15 73.3333333333333
"Financiamento privado para partidos e candidatos" "LioqZ1SNYW" "-27.1009343" "-52.615699" "N" "2015-08-11T19:27:37.807Z" "psb" "Bebeto" "BA" 178834 "N" 15 73.3333333333333
"Financiamento privado para partidos e candidatos" "LioqZ1SNYW" "-27.1009343" "-52.615699" "N" "2015-08-11T19:27:37.807Z" "pros" "Dr. Jorge Silva" "ES" 160643 "N" 15 73.3333333333333
